id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3480,2021021300000096173,0000,2021-02-13 20:32:44.615,2,-8609,5350,492,1,1
3481,2021021300000096111,0000,2021-02-13 20:32:45.63,2,-713,2994,525,18,18
3482,2021021300000096173,0000,2021-02-13 20:32:45.63,2,-7507,5709,419,1,1
3483,2021021300000096111,0000,2021-02-13 20:32:46.646,2,-745,3049,560,18,18
3484,2021021300000096173,0000,2021-02-13 20:32:46.646,2,-6250,6306,394,1,1
3485,2021021300000096111,0000,2021-02-13 20:32:47.661,2,-744,3045,560,19,19
3486,2021021300000096173,0000,2021-02-13 20:32:47.661,2,-5092,6759,443,2,2
3487,2021021300000096111,0000,2021-02-13 20:32:48.677,2,-735,3011,535,19,19
3488,2021021300000096173,0000,2021-02-13 20:32:48.677,2,-3854,7100,427,2,2
3489,2021021300000096111,0000,2021-02-13 20:32:49.692,2,-750,3032,536,19,19
3490,2021021300000096173,0000,2021-02-13 20:32:49.692,2,-2565,7455,582,3,3
3491,2021021300000096111,0000,2021-02-13 20:32:50.707,2,-733,3033,556,20,20
3492,2021021300000096173,0000,2021-02-13 20:32:50.707,2,-1345,7631,541,3,3
3493,2021021300000096111,0000,2021-02-13 20:32:51.723,2,-736,3004,516,20,20
3494,2021021300000096173,0000,2021-02-13 20:32:51.723,2,-220,7697,574,3,3
3495,2021021300000096111,0000,2021-02-13 20:32:52.738,2,-740,3018,516,21,21
3496,2021021300000096111,0000,2021-02-13 20:32:53.753,2,-739,3019,527,21,21
3497,2021021300000096181,0000,2021-02-13 20:32:53.753,2,-10591,7313,619,0,0
3498,2021021300000096111,0000,2021-02-13 20:32:54.769,2,-745,3017,540,21,21
3499,2021021300000096181,0000,2021-02-13 20:32:54.769,2,-9364,7347,678,0,0
3500,2021021300000096192,0000,2021-02-13 20:32:54.769,2,-11582,6332,457,0,0
3501,2021021300000096111,0000,2021-02-13 20:32:55.784,2,-729,3009,510,22,22
3502,2021021300000096181,0000,2021-02-13 20:32:55.784,2,-8014,7474,671,1,1
3503,2021021300000096192,0000,2021-02-13 20:32:55.784,2,-10413,6447,367,0,0
3504,2021021300000096111,0000,2021-02-13 20:32:56.8,2,-737,3008,517,22,22
3505,2021021300000096181,0000,2021-02-13 20:32:56.8,2,-6754,7404,658,1,1
3506,2021021300000096192,0000,2021-02-13 20:32:56.8,2,-9282,6591,482,0,0
3507,2021021300000096111,0000,2021-02-13 20:32:57.815,2,-741,3029,530,23,23
3508,2021021300000096181,0000,2021-02-13 20:32:57.815,2,-5532,7207,495,1,1
3509,2021021300000096192,0000,2021-02-13 20:32:57.815,2,-8147,6657,463,1,1
3510,2021021300000096111,0000,2021-02-13 20:32:58.816,2,-749,3032,542,23,23
3511,2021021300000096181,0000,2021-02-13 20:32:58.816,2,-4238,7156,695,2,2
3512,2021021300000096192,0000,2021-02-13 20:32:58.816,2,-6902,6695,463,1,1
3513,2021021300000096111,0000,2021-02-13 20:32:59.832,2,-737,3010,521,24,24
3514,2021021300000096181,0000,2021-02-13 20:32:59.832,2,-3093,6629,460,2,2
3515,2021021300000096192,0000,2021-02-13 20:32:59.832,2,-5677,6709,483,2,2
3516,2021021300000096111,0000,2021-02-13 20:33:00.847,2,-722,3033,588,24,24
3517,2021021300000096181,0000,2021-02-13 20:33:00.847,2,-2249,6135,379,3,3
3518,2021021300000096192,0000,2021-02-13 20:33:00.847,2,-4453,6795,438,2,2
3519,2021021300000096111,0000,2021-02-13 20:33:01.863,2,-705,3014,570,24,24
3520,2021021300000096181,0000,2021-02-13 20:33:01.863,2,-2249,6135,379,3,3
3521,2021021300000096192,0000,2021-02-13 20:33:01.863,2,-3220,6909,474,2,2
3522,2021021300000096198,0000,2021-02-13 20:33:01.863,2,-629,5527,436,0,0
3523,2021021300000096111,0000,2021-02-13 20:33:02.878,2,-719,3014,573,25,25
3524,2021021300000096181,0000,2021-02-13 20:33:02.878,2,-2249,6135,379,3,3
3525,2021021300000096192,0000,2021-02-13 20:33:02.878,2,-1998,6961,502,3,3
3526,2021021300000096111,0000,2021-02-13 20:33:03.893,2,-724,3034,567,25,25
3527,2021021300000096192,0000,2021-02-13 20:33:03.893,2,-847,6911,368,3,3
3528,2021021300000096111,0000,2021-02-13 20:33:04.909,2,-715,3021,550,26,26
3529,2021021300000096111,0000,2021-02-13 20:33:05.924,2,-714,3022,563,26,26
3530,2021021300000096111,0000,2021-02-13 20:33:06.939,2,-773,2931,593,26,26
3531,2021021300000096111,0000,2021-02-13 20:33:07.955,2,-880,3039,380,27,27
3532,2021021300000096111,0000,2021-02-13 20:33:08.97,2,-880,3039,380,27,27
3533,2021021300000096111,0000,2021-02-13 20:33:09.986,2,-825,3007,527,28,28
3534,2021021300000096111,0000,2021-02-13 20:33:11.001,2,-723,2983,504,28,28
3535,2021021300000096111,0000,2021-02-13 20:33:12.016,2,-754,3007,536,28,28
3536,2021021300000096201,0000,2021-02-13 20:33:12.016,2,-10727,5116,443,0,0
3537,2021021300000096111,0000,2021-02-13 20:33:13.032,2,-761,2997,525,29,29
3538,2021021300000096201,0000,2021-02-13 20:33:13.032,2,-9509,4896,476,0,0
3539,2021021300000096111,0000,2021-02-13 20:33:14.033,2,-750,3009,526,29,29
3540,2021021300000096201,0000,2021-02-13 20:33:14.033,2,-8338,4886,467,1,1
3541,2021021300000096111,0000,2021-02-13 20:33:15.048,2,-752,3016,529,30,30
3542,2021021300000096201,0000,2021-02-13 20:33:15.048,2,-7072,4974,495,1,1
3543,2021021300000096111,0000,2021-02-13 20:33:16.064,2,-765,3008,521,30,30
3544,2021021300000096201,0000,2021-02-13 20:33:16.064,2,-5901,5175,547,1,1
3545,2021021300000096111,0000,2021-02-13 20:33:17.079,2,-740,2949,509,30,30
3546,2021021300000096201,0000,2021-02-13 20:33:17.079,2,-4738,5379,532,2,2
3547,2021021300000096111,0000,2021-02-13 20:33:18.095,2,-756,2956,502,31,31
3548,2021021300000096201,0000,2021-02-13 20:33:18.095,2,-3554,5555,548,2,2
3549,2021021300000096111,0000,2021-02-13 20:33:19.11,2,-741,2963,540,31,31
3550,2021021300000096201,0000,2021-02-13 20:33:19.11,2,-2274,5599,511,3,3
3551,2021021300000096111,0000,2021-02-13 20:33:20.125,2,-740,2962,542,32,32
3552,2021021300000096201,0000,2021-02-13 20:33:20.125,2,-1112,5676,549,3,3
3553,2021021300000096111,0000,2021-02-13 20:33:21.141,2,-737,2943,494,32,32
3554,2021021300000096111,0000,2021-02-13 20:33:22.156,2,-730,2933,462,32,32
3555,2021021300000096111,0000,2021-02-13 20:33:23.172,2,-732,2948,494,33,33
3556,2021021300000096111,0000,2021-02-13 20:33:24.187,2,-735,2938,511,33,33
3557,2021021300000096111,0000,2021-02-13 20:33:25.202,2,-741,2958,508,34,34
3558,2021021300000096111,0000,2021-02-13 20:33:26.218,2,-732,2955,523,34,34
3559,2021021300000096111,0000,2021-02-13 20:33:27.233,2,-718,2921,489,35,35
3560,2021021300000096111,0000,2021-02-13 20:33:28.234,2,-721,2971,545,35,35
3561,2021021300000096111,0000,2021-02-13 20:33:29.25,2,-725,2925,507,35,35
3562,2021021300000096111,0000,2021-02-13 20:33:30.265,2,-738,2949,515,36,36
3563,2021021300000096111,0000,2021-02-13 20:33:31.281,2,-739,2947,487,36,36
3564,2021021300000096111,0000,2021-02-13 20:33:32.296,2,-728,2936,517,37,37
3565,2021021300000096111,0000,2021-02-13 20:33:33.311,2,-726,2947,475,37,37
3566,2021021300000096111,0000,2021-02-13 20:33:34.327,2,-720,2955,487,37,37
3567,2021021300000096111,0000,2021-02-13 20:33:35.342,2,-719,2949,478,38,38
3568,2021021300000096111,0000,2021-02-13 20:33:36.357,2,-718,2946,494,38,38
3569,2021021300000096111,0000,2021-02-13 20:33:37.373,2,-716,2941,492,39,39
3570,2021021300000096111,0000,2021-02-13 20:33:38.388,2,-754,2997,533,39,39
3571,2021021300000096111,0000,2021-02-13 20:33:39.404,2,-742,2980,526,39,39
3572,2021021300000096111,0000,2021-02-13 20:33:40.419,2,-723,2987,521,40,40
3573,2021021300000096111,0000,2021-02-13 20:33:41.434,2,-717,2960,504,40,40
3574,2021021300000096111,0000,2021-02-13 20:33:42.45,2,-736,2978,507,41,41
3575,2021021300000096111,0000,2021-02-13 20:33:43.461,2,-735,2972,502,41,41
3576,2021021300000096111,0000,2021-02-13 20:33:44.477,2,-741,2975,519,41,41
3577,2021021300000096221,0000,2021-02-13 20:33:44.477,2,-11225,4088,558,0,0
3578,2021021300000096224,0000,2021-02-13 20:33:44.477,2,-10922,3315,586,0,0
3579,2021021300000096111,0000,2021-02-13 20:33:45.492,2,-746,3012,566,42,42
3580,2021021300000096221,0000,2021-02-13 20:33:45.492,2,-10150,4257,581,0,0
3581,2021021300000096224,0000,2021-02-13 20:33:45.492,2,-9820,3431,579,0,0
3582,2021021300000096111,0000,2021-02-13 20:33:46.507,2,-738,2997,537,42,42
3583,2021021300000096221,0000,2021-02-13 20:33:46.507,2,-9139,4361,637,0,0
3584,2021021300000096224,0000,2021-02-13 20:33:46.507,2,-8848,3601,603,1,1
3585,2021021300000096111,0000,2021-02-13 20:33:47.523,2,-741,3009,534,43,43
3586,2021021300000096221,0000,2021-02-13 20:33:47.523,2,-8125,4530,577,1,1
3587,2021021300000096224,0000,2021-02-13 20:33:47.523,2,-7843,3788,614,1,1
3588,2021021300000096111,0000,2021-02-13 20:33:48.538,2,-743,2978,494,43,43
3589,2021021300000096221,0000,2021-02-13 20:33:48.538,2,-7062,4745,513,1,1
3590,2021021300000096224,0000,2021-02-13 20:33:48.538,2,-6868,4071,589,1,1
3591,2021021300000096111,0000,2021-02-13 20:33:49.553,2,-755,3035,545,43,43
3592,2021021300000096221,0000,2021-02-13 20:33:49.553,2,-6085,5135,583,2,2
3593,2021021300000096224,0000,2021-02-13 20:33:49.553,2,-5715,4215,572,2,2
3594,2021021300000096111,0000,2021-02-13 20:33:50.569,2,-752,2995,522,44,44
3595,2021021300000096221,0000,2021-02-13 20:33:50.569,2,-4904,5314,604,2,2
3596,2021021300000096224,0000,2021-02-13 20:33:50.569,2,-4500,4218,471,2,2
3597,2021021300000096111,0000,2021-02-13 20:33:51.585,2,-769,3006,547,44,44
3598,2021021300000096221,0000,2021-02-13 20:33:51.585,2,-3785,5339,509,2,2
3599,2021021300000096224,0000,2021-02-13 20:33:51.585,2,-3480,4287,524,3,3
3600,2021021300000096111,0000,2021-02-13 20:33:52.6,2,-720,2832,555,45,45
3601,2021021300000096221,0000,2021-02-13 20:33:52.6,2,-2827,5263,572,3,3
3602,2021021300000096224,0000,2021-02-13 20:33:52.6,2,-2413,4087,498,3,3
3603,2021021300000096111,0000,2021-02-13 20:33:53.615,2,-721,2949,498,45,45
3604,2021021300000096221,0000,2021-02-13 20:33:53.615,2,-1704,5186,576,3,3
3605,2021021300000096224,0000,2021-02-13 20:33:53.615,2,-1342,4158,590,3,3
3606,2021021300000096111,0000,2021-02-13 20:33:54.63,2,-681,3016,352,46,46
3607,2021021300000096221,0000,2021-02-13 20:33:54.63,2,-573,5153,530,4,4
3608,2021021300000096224,0000,2021-02-13 20:33:54.63,2,-196,4260,396,4,4
3609,2021021300000096111,0000,2021-02-13 20:33:55.646,2,-681,3016,352,46,46
3610,2021021300000096111,0000,2021-02-13 20:33:56.661,2,-681,3016,352,46,46
3611,2021021300000096253,0000,2021-02-13 20:33:56.661,2,-11302,7175,443,0,0
3612,2021021300000096253,0000,2021-02-13 20:33:57.677,2,-10427,6640,568,0,0
3613,2021021300000096254,0000,2021-02-13 20:33:57.677,2,-10366,7274,435,0,0
3614,2021021300000096255,0000,2021-02-13 20:33:57.677,2,-705,3078,351,0,0
3615,2021021300000096253,0000,2021-02-13 20:33:58.678,2,-9383,6590,487,0,0
3616,2021021300000096254,0000,2021-02-13 20:33:58.678,2,-9483,7306,435,0,0
3617,2021021300000096253,0000,2021-02-13 20:33:59.694,2,-9313,6587,494,0,0
3618,2021021300000096254,0000,2021-02-13 20:33:59.694,2,-9425,7328,405,0,0
3619,2021021300000096253,0000,2021-02-13 20:34:01.724,1,-9313,6587,494,1,1
3620,2021021300000096254,0000,2021-02-13 20:34:01.724,1,-9425,7328,405,1,1
3621,2021021300000096259,0000,2021-02-13 20:34:01.724,1,-6241,6724,459,0,0
3622,2021021300000096253,0000,2021-02-13 20:34:02.74,1,-9313,6587,494,1,1
3623,2021021300000096259,0000,2021-02-13 20:34:02.74,1,-5625,7604,426,0,0
3624,2021021300000096260,0000,2021-02-13 20:34:02.74,1,-5216,6936,775,0,0
3625,2021021300000096259,0000,2021-02-13 20:34:03.755,1,-4578,7693,401,0,0
3626,2021021300000096260,0000,2021-02-13 20:34:03.755,1,-4193,7053,401,0,0
3627,2021021300000096260,0000,2021-02-13 20:34:04.77,1,-3118,7094,439,0,0
3628,2021021300000096260,0000,2021-02-13 20:34:05.785,1,-2170,7226,484,1,1
3629,2021021300000096260,0000,2021-02-13 20:34:06.801,2,-2037,7110,351,1,1
3630,2021021300000096263,0000,2021-02-13 20:34:06.801,2,-955,7045,533,0,0
3631,2021021300000096260,0000,2021-02-13 20:34:07.817,2,-2037,7110,351,1,1
3632,2021021300000096260,0000,2021-02-13 20:34:08.832,2,-2037,7110,351,2,2
3633,2021021300000096268,0000,2021-02-13 20:34:09.847,2,-517,3007,445,0,0
3634,2021021300000096268,0000,2021-02-13 20:34:10.863,2,-530,3084,470,0,0
3635,2021021300000096268,0000,2021-02-13 20:34:11.878,2,-577,3135,351,0,0
3636,2021021300000096268,0000,2021-02-13 20:34:12.893,2,-565,3148,350,1,1
3637,2021021300000096268,0000,2021-02-13 20:34:13.895,2,-561,3123,351,1,1
3638,2021021300000096288,0000,2021-02-13 20:34:35.203,2,-624,2945,483,0,0
3639,2021021300000096288,0000,2021-02-13 20:34:36.219,2,-616,2857,693,0,0
3640,2021021300000096288,0000,2021-02-13 20:34:37.234,2,-637,2869,747,1,1
3641,2021021300000096288,0000,2021-02-13 20:34:38.25,2,-630,2873,747,1,1
3642,2021021300000096288,0000,2021-02-13 20:34:39.265,2,-678,2973,601,1,1
3643,2021021300000096288,0000,2021-02-13 20:34:40.281,2,-520,2991,462,2,2
3644,2021021300000096288,0000,2021-02-13 20:34:41.296,2,-473,3124,400,2,2
3645,2021021300000096288,0000,2021-02-13 20:34:42.311,2,-475,3118,382,3,3
3646,2021021300000096288,0000,2021-02-13 20:34:43.313,2,-472,3112,372,3,3
3647,2021021300000096288,0000,2021-02-13 20:34:44.328,2,-477,3135,384,3,3
3648,2021021300000096288,0000,2021-02-13 20:34:45.344,2,-464,3137,410,4,4
3649,2021021300000096288,0000,2021-02-13 20:34:46.359,2,-519,3000,514,4,4
3650,2021021300000096288,0000,2021-02-13 20:34:47.374,2,-603,2872,583,5,5
3651,2021021300000096288,0000,2021-02-13 20:34:48.39,2,-654,2841,708,5,5
3652,2021021300000096288,0000,2021-02-13 20:34:49.405,2,-660,2814,707,5,5
3653,2021021300000096288,0000,2021-02-13 20:34:50.42,2,-624,2702,675,6,6
3654,2021021300000096288,0000,2021-02-13 20:34:51.436,2,-637,2904,514,6,6
3655,2021021300000096288,0000,2021-02-13 20:34:52.451,2,-583,2929,556,7,7
3656,2021021300000096288,0000,2021-02-13 20:34:53.467,2,-593,2917,557,7,7
3657,2021021300000096288,0000,2021-02-13 20:34:54.482,2,-584,2885,471,8,8
3658,2021021300000096288,0000,2021-02-13 20:34:55.497,2,-561,2866,458,8,8
3659,2021021300000096288,0000,2021-02-13 20:34:56.513,2,-570,2879,445,8,8
3660,2021021300000096288,0000,2021-02-13 20:34:57.528,2,-572,2893,466,9,9
3661,2021021300000096288,0000,2021-02-13 20:34:58.535,2,-580,2951,403,9,9
3662,2021021300000096288,0000,2021-02-13 20:34:59.551,2,-578,2851,444,10,10
3663,2021021300000096288,0000,2021-02-13 20:35:00.558,2,-691,2830,681,10,10
3664,2021021300000096288,0000,2021-02-13 20:35:01.574,2,-698,2880,753,10,10
3665,2021021300000096288,0000,2021-02-13 20:35:02.575,2,-690,2862,719,11,11
3666,2021021300000096288,0000,2021-02-13 20:35:03.576,2,-692,2866,711,11,11
3667,2021021300000096288,0000,2021-02-13 20:35:04.578,2,-698,2875,744,12,12
3668,2021021300000096288,0000,2021-02-13 20:35:05.593,2,-672,2874,737,12,12
3669,2021021300000096288,0000,2021-02-13 20:35:06.609,2,-672,2868,724,12,12
3670,2021021300000096288,0000,2021-02-13 20:35:07.624,2,-669,2882,715,13,13
3671,2021021300000096288,0000,2021-02-13 20:35:08.625,2,-663,2880,702,13,13
3672,2021021300000096321,0000,2021-02-13 20:35:08.625,2,-649,6803,571,0,0
3673,2021021300000096288,0000,2021-02-13 20:35:09.641,2,-652,2864,690,14,14
3674,2021021300000096321,0000,2021-02-13 20:35:09.641,2,-1966,6820,577,0,0
3675,2021021300000096326,0000,2021-02-13 20:35:09.641,2,-2152,7566,483,0,0
3676,2021021300000096288,0000,2021-02-13 20:35:10.656,2,-669,2845,684,14,14
3677,2021021300000096321,0000,2021-02-13 20:35:10.656,2,-3314,6804,678,1,1
3678,2021021300000096288,0000,2021-02-13 20:35:11.671,2,-658,2893,697,14,14
3679,2021021300000096321,0000,2021-02-13 20:35:11.671,2,-4572,6853,661,1,1
3680,2021021300000096324,0000,2021-02-13 20:35:11.671,2,-11435,2106,485,0,0
3681,2021021300000096288,0000,2021-02-13 20:35:12.687,2,-668,2882,703,15,15
3682,2021021300000096321,0000,2021-02-13 20:35:12.687,2,-5899,6736,710,1,1
3683,2021021300000096324,0000,2021-02-13 20:35:12.687,2,-10017,2014,490,0,0
3684,2021021300000096288,0000,2021-02-13 20:35:13.688,2,-668,2925,687,15,15
3685,2021021300000096321,0000,2021-02-13 20:35:13.688,2,-7185,6762,704,2,2
3686,2021021300000096324,0000,2021-02-13 20:35:13.688,2,-8723,1913,506,0,0
3687,2021021300000096333,0000,2021-02-13 20:35:13.688,2,-7372,7406,483,0,0
3688,2021021300000096288,0000,2021-02-13 20:35:14.703,2,-670,2955,674,16,16
3689,2021021300000096321,0000,2021-02-13 20:35:14.703,2,-8468,6739,602,2,2
3690,2021021300000096324,0000,2021-02-13 20:35:14.703,2,-7419,1746,466,1,1
3691,2021021300000096333,0000,2021-02-13 20:35:14.703,2,-8716,7383,520,0,0
3692,2021021300000096288,0000,2021-02-13 20:35:15.719,2,-665,2929,663,16,16
3693,2021021300000096321,0000,2021-02-13 20:35:15.719,2,-9775,6689,693,3,3
3694,2021021300000096324,0000,2021-02-13 20:35:15.719,2,-6013,1499,487,1,1
3695,2021021300000096333,0000,2021-02-13 20:35:15.719,2,-9941,7321,546,0,0
3696,2021021300000096288,0000,2021-02-13 20:35:16.734,2,-679,2969,714,16,16
3697,2021021300000096321,0000,2021-02-13 20:35:16.734,2,-11128,6557,604,3,3
3698,2021021300000096324,0000,2021-02-13 20:35:16.734,2,-4664,1261,488,2,2
3699,2021021300000096333,0000,2021-02-13 20:35:16.734,2,-10450,7270,535,1,1
3700,2021021300000096336,0000,2021-02-13 20:35:16.734,2,-11268,7211,392,0,0
3701,2021021300000096288,0000,2021-02-13 20:35:17.75,2,-678,2930,664,17,17
3702,2021021300000096324,0000,2021-02-13 20:35:17.75,2,-3328,1100,496,2,2
3703,2021021300000096333,0000,2021-02-13 20:35:17.75,2,-10450,7270,535,1,1
3704,2021021300000096288,0000,2021-02-13 20:35:18.765,2,-701,2941,659,17,17
3705,2021021300000096324,0000,2021-02-13 20:35:18.765,2,-1854,1033,508,2,2
3706,2021021300000096288,0000,2021-02-13 20:35:19.78,2,-565,2928,482,18,18
3707,2021021300000096324,0000,2021-02-13 20:35:19.78,2,-498,1096,432,3,3
3708,2021021300000096288,0000,2021-02-13 20:35:20.796,2,-706,2959,617,18,18
3709,2021021300000096288,0000,2021-02-13 20:35:21.811,2,-701,2952,659,19,19
3710,2021021300000096288,0000,2021-02-13 20:35:22.826,2,-697,2955,635,19,19
3711,2021021300000096288,0000,2021-02-13 20:35:23.842,2,-696,2960,669,19,19
3712,2021021300000096288,0000,2021-02-13 20:35:24.857,2,-708,2917,655,20,20
3713,2021021300000096288,0000,2021-02-13 20:35:25.873,2,-768,2985,811,20,20
3714,2021021300000096288,0000,2021-02-13 20:35:26.888,2,-483,2922,505,21,21
3715,2021021300000096288,0000,2021-02-13 20:35:27.903,2,-414,2930,461,21,21
3716,2021021300000096288,0000,2021-02-13 20:35:28.905,2,-417,2912,527,21,21
3717,2021021300000096288,0000,2021-02-13 20:35:29.92,2,-479,2915,608,22,22
3718,2021021300000096288,0000,2021-02-13 20:35:30.935,2,-519,3075,611,22,22
3719,2021021300000096288,0000,2021-02-13 20:35:31.951,2,-590,3115,665,23,23
3720,2021021300000096288,0000,2021-02-13 20:35:32.966,2,-599,3125,679,23,23
3721,2021021300000096288,0000,2021-02-13 20:35:33.982,2,-631,3143,687,23,23
3722,2021021300000096288,0000,2021-02-13 20:35:34.997,2,-563,3102,651,24,24
3723,2021021300000096288,0000,2021-02-13 20:35:36.012,2,-569,3227,616,24,24
3724,2021021300000096288,0000,2021-02-13 20:35:37.028,2,-555,3227,641,25,25
3725,2021021300000096288,0000,2021-02-13 20:35:38.043,2,-516,3109,640,25,25
3726,2021021300000096288,0000,2021-02-13 20:35:39.059,2,-331,2981,514,25,25
3727,2021021300000096288,0000,2021-02-13 20:35:40.074,2,-417,2955,592,26,26
3728,2021021300000096288,0000,2021-02-13 20:35:41.09,2,-400,3047,609,26,26
3729,2021021300000096288,0000,2021-02-13 20:35:42.105,2,-457,3073,590,27,27
3730,2021021300000096288,0000,2021-02-13 20:35:43.12,2,-440,3046,516,27,27
3731,2021021300000096288,0000,2021-02-13 20:35:44.122,2,-396,3038,478,27,27
3732,2021021300000096288,0000,2021-02-13 20:35:45.137,2,-403,3019,386,28,28
3733,2021021300000096288,0000,2021-02-13 20:35:46.152,2,-411,3086,397,28,28
3734,2021021300000096288,0000,2021-02-13 20:35:47.168,2,-452,3173,486,29,29
3735,2021021300000096288,0000,2021-02-13 20:35:48.183,2,-337,3072,423,29,29
3736,2021021300000096288,0000,2021-02-13 20:35:49.198,2,-317,3109,497,29,29
3737,2021021300000096288,0000,2021-02-13 20:35:50.214,2,-343,3070,443,30,30
3738,2021021300000096288,0000,2021-02-13 20:35:51.229,2,-340,3085,515,30,30
3739,2021021300000096288,0000,2021-02-13 20:35:52.245,2,-308,3118,553,31,31
3740,2021021300000096288,0000,2021-02-13 20:35:53.26,2,-322,3090,550,31,31
3741,2021021300000096288,0000,2021-02-13 20:35:54.275,2,-325,3137,434,32,32
3742,2021021300000096288,0000,2021-02-13 20:35:55.291,2,-345,2906,705,32,32
3743,2021021300000096288,0000,2021-02-13 20:35:56.306,2,-353,3058,553,32,32
3744,2021021300000096288,0000,2021-02-13 20:35:57.322,2,-371,3077,483,33,33
3745,2021021300000096288,0000,2021-02-13 20:35:58.335,2,-351,3084,475,33,33
3746,2021021300000096288,0000,2021-02-13 20:35:59.35,2,-327,2949,382,34,34
3747,2021021300000096288,0000,2021-02-13 20:36:00.366,2,-341,3007,590,34,34
3748,2021021300000096288,0000,2021-02-13 20:36:01.381,2,-347,3012,621,34,34
3749,2021021300000096288,0000,2021-02-13 20:36:02.397,2,-647,3170,538,35,35
3750,2021021300000096288,0000,2021-02-13 20:36:03.412,2,-865,2872,612,35,35
3751,2021021300000096288,0000,2021-02-13 20:36:04.427,2,-942,2865,716,36,36
3752,2021021300000096288,0000,2021-02-13 20:36:05.443,2,-1046,2889,840,36,36
3753,2021021300000096288,0000,2021-02-13 20:36:06.458,2,-1054,2874,839,36,36
3754,2021021300000096288,0000,2021-02-13 20:36:07.474,2,-1007,2834,726,37,37
3755,2021021300000096288,0000,2021-02-13 20:36:08.489,2,-870,3031,507,37,37
3756,2021021300000096288,0000,2021-02-13 20:36:09.504,2,-887,3111,706,38,38
3757,2021021300000096288,0000,2021-02-13 20:36:10.52,2,-892,3115,684,38,38
3758,2021021300000096288,0000,2021-02-13 20:36:11.535,2,-899,3138,696,38,38
3759,2021021300000096288,0000,2021-02-13 20:36:12.55,2,-873,3056,661,39,39
3760,2021021300000096288,0000,2021-02-13 20:36:13.552,2,-876,3058,668,39,39
3761,2021021300000096288,0000,2021-02-13 20:36:14.567,2,-879,3092,663,40,40
3762,2021021300000096288,0000,2021-02-13 20:36:15.583,2,-840,3155,590,40,40
3763,2021021300000096288,0000,2021-02-13 20:36:16.598,2,-868,3103,617,40,40
3764,2021021300000096288,0000,2021-02-13 20:36:17.613,2,-908,3065,598,41,41
3765,2021021300000096288,0000,2021-02-13 20:36:18.629,2,-854,2975,584,41,41
3766,2021021300000096288,0000,2021-02-13 20:36:19.644,2,-800,2836,594,42,42
3767,2021021300000096288,0000,2021-02-13 20:36:20.66,2,-857,2980,546,42,42
3768,2021021300000096288,0000,2021-02-13 20:36:21.675,2,-853,2964,545,43,43
3769,2021021300000096288,0000,2021-02-13 20:36:22.69,2,-861,2964,561,43,43
3770,2021021300000096288,0000,2021-02-13 20:36:23.706,2,-861,2944,541,43,43
3771,2021021300000096288,0000,2021-02-13 20:36:24.721,2,-864,2972,564,44,44
3772,2021021300000096288,0000,2021-02-13 20:36:25.736,2,-813,2967,600,44,44
3773,2021021300000096288,0000,2021-02-13 20:36:26.752,2,-736,2842,741,45,45
3774,2021021300000096288,0000,2021-02-13 20:36:27.767,2,-676,2811,621,45,45
3775,2021021300000096288,0000,2021-02-13 20:36:28.769,2,-692,2890,572,45,45
3776,2021021300000096288,0000,2021-02-13 20:36:29.784,2,-670,2839,538,46,46
3777,2021021300000096288,0000,2021-02-13 20:36:30.799,2,-626,2759,560,46,46
3778,2021021300000096288,0000,2021-02-13 20:36:31.815,2,-639,2766,581,47,47
3779,2021021300000096288,0000,2021-02-13 20:36:32.83,2,-632,2724,565,47,47
3780,2021021300000096288,0000,2021-02-13 20:36:33.846,2,-640,2713,549,47,47
3781,2021021300000096288,0000,2021-02-13 20:36:34.861,2,-723,2720,693,48,48
3782,2021021300000096288,0000,2021-02-13 20:36:35.876,2,-1161,3173,610,48,48
3783,2021021300000096288,0000,2021-02-13 20:36:36.892,2,-1921,2901,398,49,49
3784,2021021300000096288,0000,2021-02-13 20:36:37.907,2,-3043,2702,522,49,49
3785,2021021300000096288,0000,2021-02-13 20:36:38.922,2,-4091,2459,687,49,49
3786,2021021300000096288,0000,2021-02-13 20:36:39.938,2,-5214,2331,689,50,50
3787,2021021300000096288,0000,2021-02-13 20:36:40.953,2,-6457,2278,696,50,50
3788,2021021300000096288,0000,2021-02-13 20:36:41.969,2,-7760,2285,711,51,51
3789,2021021300000096288,0000,2021-02-13 20:36:42.984,2,-8922,2393,673,51,51
3790,2021021300000096288,0000,2021-02-13 20:36:43.985,2,-10273,2563,662,52,52
3791,2021021300000096415,0000,2021-02-13 20:36:43.985,2,-10401,2877,385,0,0
3792,2021021300000096472,0000,2021-02-13 20:38:10.234,2,-11631,7024,659,0,0
3793,2021021300000096473,0000,2021-02-13 20:38:10.234,2,-11515,6253,576,0,0
3794,2021021300000096472,0000,2021-02-13 20:38:11.25,2,-10593,7046,614,0,0
3795,2021021300000096473,0000,2021-02-13 20:38:11.25,2,-10481,6300,554,0,0
3796,2021021300000096472,0000,2021-02-13 20:38:12.265,2,-9563,7013,624,0,0
3797,2021021300000096473,0000,2021-02-13 20:38:12.265,2,-9482,6277,507,0,0
3798,2021021300000096472,0000,2021-02-13 20:38:13.279,2,-8954,7028,651,1,1
3799,2021021300000096473,0000,2021-02-13 20:38:13.279,2,-8980,6473,422,1,1
3800,2021021300000096472,0000,2021-02-13 20:38:15.309,1,-8954,7028,651,1,1
