id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4944,2021012600000015583,0000,2021-01-26 12:42:22.13,1,-4217,5098,574,0,0
4945,2021012600000015584,0000,2021-01-26 12:42:22.13,1,-4394,3524,593,0,0
4946,2021012600000015585,0000,2021-01-26 12:42:22.13,1,-5625,2074,472,0,0
4947,2021012600000015586,0000,2021-01-26 12:42:22.13,1,-10243,1076,539,0,0
4948,2021012600000015567,0000,2021-01-26 12:42:23.146,1,-2101,8445,595,1,1
4949,2021012600000015568,0000,2021-01-26 12:42:23.146,1,-3347,4173,389,1,1
4950,2021012600000015569,0000,2021-01-26 12:42:23.146,1,-7749,5704,652,1,1
4951,2021012600000015570,0000,2021-01-26 12:42:23.146,1,-8106,4351,410,1,1
4952,2021012600000015572,0000,2021-01-26 12:42:23.146,1,-6278,952,526,1,1
4953,2021012600000015575,0000,2021-01-26 12:42:23.146,1,-9368,2054,468,1,1
4954,2021012600000015582,0000,2021-01-26 12:42:23.146,1,-283,2276,452,0,0
4955,2021012600000015583,0000,2021-01-26 12:42:23.146,1,-2948,4710,611,0,0
4956,2021012600000015584,0000,2021-01-26 12:42:23.146,1,-3066,3062,649,0,0
4957,2021012600000015585,0000,2021-01-26 12:42:23.146,1,-4194,1844,480,0,0
4958,2021012600000015586,0000,2021-01-26 12:42:23.146,1,-11568,1341,672,0,0
4959,2021012600000015568,0000,2021-01-26 12:42:24.161,1,-2304,3846,493,1,1
4960,2021012600000015583,0000,2021-01-26 12:42:24.161,1,-1669,4221,438,0,0
4961,2021012600000015584,0000,2021-01-26 12:42:24.161,1,-1833,2634,661,0,0
4962,2021012600000015585,0000,2021-01-26 12:42:24.161,1,-2862,1635,489,0,0
4963,2021012600000015568,0000,2021-01-26 12:42:25.177,1,-1386,3578,379,2,2
4964,2021012600000015583,0000,2021-01-26 12:42:25.177,1,-783,3973,462,1,1
4965,2021012600000015584,0000,2021-01-26 12:42:25.177,1,-703,2321,516,1,1
4966,2021012600000015585,0000,2021-01-26 12:42:25.177,1,-1614,1413,558,1,1
4967,2021012600000015568,0000,2021-01-26 12:42:26.192,1,-1386,3578,379,2,2
4968,2021012600000015585,0000,2021-01-26 12:42:26.192,1,-460,1211,415,1,1
4969,2021012600000015590,0000,2021-01-26 12:42:26.192,1,-1166,6798,433,0,0
4970,2021012600000015568,0000,2021-01-26 12:42:27.194,1,-1386,3578,379,2,2
4971,2021012600000015591,0000,2021-01-26 12:42:27.194,1,-1944,6733,418,0,0
4972,2021012600000015568,0000,2021-01-26 12:42:28.209,2,-1386,3578,379,2,2
4973,2021012600000015592,0000,2021-01-26 12:42:28.209,2,-4630,6709,552,0,0
4974,2021012600000015592,0000,2021-01-26 12:42:29.225,2,-6292,6523,636,0,0
4975,2021012600000015592,0000,2021-01-26 12:42:30.24,2,-8123,6436,628,1,1
4976,2021012600000015592,0000,2021-01-26 12:42:31.255,2,-9653,6302,695,1,1
4977,2021012600000015592,0000,2021-01-26 12:42:32.271,2,-11278,6157,635,1,1
4978,2021012600000015593,0000,2021-01-26 12:42:38.363,2,-11008,3005,682,0,0
4979,2021012600000015598,0000,2021-01-26 12:42:38.363,2,-11285,4026,606,0,0
4980,2021012600000015593,0000,2021-01-26 12:42:39.378,2,-9774,3275,694,0,0
4981,2021012600000015598,0000,2021-01-26 12:42:39.378,2,-10067,4147,649,0,0
4982,2021012600000015593,0000,2021-01-26 12:42:40.394,2,-8740,3382,742,1,1
4983,2021012600000015598,0000,2021-01-26 12:42:40.394,2,-8899,4203,761,0,0
4984,2021012600000015593,0000,2021-01-26 12:42:41.409,2,-7656,3456,755,1,1
4985,2021012600000015598,0000,2021-01-26 12:42:41.409,2,-7887,4330,718,1,1
4986,2021012600000015593,0000,2021-01-26 12:42:42.411,2,-6654,3597,581,1,1
4987,2021012600000015598,0000,2021-01-26 12:42:42.411,2,-6743,4362,682,1,1
4988,2021012600000015593,0000,2021-01-26 12:42:43.426,2,-5539,3681,831,2,2
4989,2021012600000015598,0000,2021-01-26 12:42:43.426,2,-5557,4346,576,2,2
4990,2021012600000015607,0000,2021-01-26 12:42:43.426,2,-518,7685,515,0,0
4991,2021012600000015593,0000,2021-01-26 12:42:44.441,2,-4486,3761,704,2,2
4992,2021012600000015598,0000,2021-01-26 12:42:44.441,2,-4339,4342,549,2,2
4993,2021012600000015607,0000,2021-01-26 12:42:44.441,2,-1892,7669,528,0,0
4994,2021012600000015593,0000,2021-01-26 12:42:45.457,2,-3217,4109,876,3,3
4995,2021012600000015598,0000,2021-01-26 12:42:45.457,2,-3420,4444,427,2,2
4996,2021012600000015607,0000,2021-01-26 12:42:45.457,2,-3237,7583,540,0,0
4997,2021012600000015608,0000,2021-01-26 12:42:45.457,2,-11674,2348,571,0,0
4998,2021012600000015612,0000,2021-01-26 12:42:45.457,2,-11695,1775,592,0,0
4999,2021012600000015613,0000,2021-01-26 12:42:45.457,2,-3327,3474,463,0,0
5000,2021012600000015614,0000,2021-01-26 12:42:45.457,2,-11681,2665,517,0,0
5001,2021012600000015593,0000,2021-01-26 12:42:46.472,2,-2283,4237,443,3,3
5002,2021012600000015598,0000,2021-01-26 12:42:46.472,2,-2655,4440,449,3,3
5003,2021012600000015603,0000,2021-01-26 12:42:46.472,2,-11588,3598,612,0,0
5004,2021012600000015607,0000,2021-01-26 12:42:46.472,2,-4462,7414,694,1,1
5005,2021012600000015608,0000,2021-01-26 12:42:46.472,2,-10446,2503,705,0,0
5006,2021012600000015612,0000,2021-01-26 12:42:46.472,2,-10510,1760,662,0,0
5007,2021012600000015613,0000,2021-01-26 12:42:46.472,2,-2324,3455,689,0,0
5008,2021012600000015593,0000,2021-01-26 12:42:47.488,2,-1286,4093,353,3,3
5009,2021012600000015598,0000,2021-01-26 12:42:47.488,2,-2655,4440,449,3,3
5010,2021012600000015603,0000,2021-01-26 12:42:47.488,2,-10592,3693,749,0,0
5011,2021012600000015607,0000,2021-01-26 12:42:47.488,2,-5875,7198,643,1,1
5012,2021012600000015608,0000,2021-01-26 12:42:47.488,2,-9209,2506,708,0,0
5013,2021012600000015612,0000,2021-01-26 12:42:47.488,2,-9339,1776,695,0,0
5014,2021012600000015613,0000,2021-01-26 12:42:47.488,2,-1258,3242,545,0,0
5015,2021012600000015593,0000,2021-01-26 12:42:48.503,2,-678,4139,422,4,4
5016,2021012600000015598,0000,2021-01-26 12:42:48.503,2,-2655,4440,449,4,4
5017,2021012600000015603,0000,2021-01-26 12:42:48.503,2,-9573,3774,589,0,0
5018,2021012600000015607,0000,2021-01-26 12:42:48.503,2,-7303,7122,713,2,2
5019,2021012600000015608,0000,2021-01-26 12:42:48.503,2,-8027,2566,674,1,1
5020,2021012600000015612,0000,2021-01-26 12:42:48.503,2,-8032,1766,653,1,1
5021,2021012600000015613,0000,2021-01-26 12:42:48.503,2,-140,3140,388,1,1
5022,2021012600000015593,0000,2021-01-26 12:42:49.518,2,-678,4139,422,4,4
5023,2021012600000015603,0000,2021-01-26 12:42:49.518,2,-8645,3757,642,1,1
5024,2021012600000015607,0000,2021-01-26 12:42:49.518,2,-8647,6975,755,2,2
5025,2021012600000015608,0000,2021-01-26 12:42:49.518,2,-6898,2664,678,1,1
5026,2021012600000015612,0000,2021-01-26 12:42:49.518,2,-6819,1913,663,1,1
5027,2021012600000015593,0000,2021-01-26 12:42:50.534,2,-678,4139,422,5,5
5028,2021012600000015603,0000,2021-01-26 12:42:50.534,2,-7715,3495,367,1,1
5029,2021012600000015607,0000,2021-01-26 12:42:50.534,2,-9895,6932,864,3,3
5030,2021012600000015608,0000,2021-01-26 12:42:50.534,2,-5744,2852,609,2,2
5031,2021012600000015612,0000,2021-01-26 12:42:50.534,2,-5662,2187,783,2,2
5032,2021012600000015603,0000,2021-01-26 12:42:51.549,2,-7715,3495,367,2,2
5033,2021012600000015607,0000,2021-01-26 12:42:51.549,2,-11159,7130,555,3,3
5034,2021012600000015608,0000,2021-01-26 12:42:51.549,2,-4532,3068,654,2,2
5035,2021012600000015612,0000,2021-01-26 12:42:51.549,2,-4313,2337,569,2,2
5036,2021012600000015615,0000,2021-01-26 12:42:51.549,2,-6519,3304,582,0,0
5037,2021012600000015603,0000,2021-01-26 12:42:52.565,2,-7715,3495,367,2,2
5038,2021012600000015608,0000,2021-01-26 12:42:52.565,2,-3318,3255,469,2,2
5039,2021012600000015612,0000,2021-01-26 12:42:52.565,2,-3088,2568,537,2,2
5040,2021012600000015615,0000,2021-01-26 12:42:52.565,2,-5301,2944,623,0,0
5041,2021012600000015603,0000,2021-01-26 12:42:53.58,2,-7715,3495,367,2,2
5042,2021012600000015608,0000,2021-01-26 12:42:53.58,2,-3216,3277,615,3,3
5043,2021012600000015612,0000,2021-01-26 12:42:53.58,2,-2276,3355,594,3,3
5044,2021012600000015615,0000,2021-01-26 12:42:53.58,2,-4223,2628,591,0,0
5045,2021012600000015616,0000,2021-01-26 12:42:53.58,2,-1845,2748,457,0,0
5046,2021012600000015608,0000,2021-01-26 12:42:54.595,2,-3216,3277,615,3,3
5047,2021012600000015612,0000,2021-01-26 12:42:54.595,2,-1051,3528,596,3,3
5048,2021012600000015615,0000,2021-01-26 12:42:54.595,2,-3157,2390,605,1,1
5049,2021012600000015616,0000,2021-01-26 12:42:54.595,2,-685,3014,384,0,0
5050,2021012600000015608,0000,2021-01-26 12:42:55.611,2,-3216,3277,615,4,4
5051,2021012600000015612,0000,2021-01-26 12:42:55.611,2,-110,3686,595,4,4
5052,2021012600000015615,0000,2021-01-26 12:42:55.611,2,-2014,2118,592,1,1
5053,2021012600000015615,0000,2021-01-26 12:42:56.626,2,-934,1792,561,2,2
5054,2021012600000015612,0000,2021-01-26 12:42:58.643,2,-777,2922,438,0,0
5055,2021012600000015621,0000,2021-01-26 12:42:58.643,2,-368,3321,818,0,0
5056,2021012600000015612,0000,2021-01-26 12:42:59.658,2,-1811,3904,1174,0,0
5057,2021012600000015621,0000,2021-01-26 12:42:59.658,2,-1591,4138,498,0,0
5058,2021012600000015623,0000,2021-01-26 12:42:59.658,2,-1864,3521,557,0,0
5059,2021012600000015612,0000,2021-01-26 12:43:00.674,2,-1823,3845,1201,0,0
5060,2021012600000015621,0000,2021-01-26 12:43:00.674,2,-2757,4622,577,1,1
5061,2021012600000015623,0000,2021-01-26 12:43:00.674,2,-3110,4072,559,0,0
5062,2021012600000015612,0000,2021-01-26 12:43:01.689,2,-1823,3845,1201,1,1
5063,2021012600000015621,0000,2021-01-26 12:43:01.689,2,-3863,5090,609,1,1
5064,2021012600000015623,0000,2021-01-26 12:43:01.689,2,-4219,4445,535,0,0
5065,2021012600000015621,0000,2021-01-26 12:43:02.704,2,-5091,5440,584,1,1
5066,2021012600000015623,0000,2021-01-26 12:43:02.704,2,-5418,4793,631,1,1
5067,2021012600000015621,0000,2021-01-26 12:43:03.72,2,-6254,5762,668,2,2
5068,2021012600000015623,0000,2021-01-26 12:43:03.72,2,-6555,5169,660,1,1
5069,2021012600000015621,0000,2021-01-26 12:43:04.735,2,-7441,6274,575,2,2
5070,2021012600000015623,0000,2021-01-26 12:43:04.735,2,-7676,5553,625,1,1
5071,2021012600000015621,0000,2021-01-26 12:43:05.75,2,-8536,6672,600,3,3
5072,2021012600000015623,0000,2021-01-26 12:43:05.75,2,-8813,5888,647,2,2
5073,2021012600000015621,0000,2021-01-26 12:43:06.766,2,-9692,7034,519,3,3
5074,2021012600000015623,0000,2021-01-26 12:43:06.766,2,-10027,6236,670,2,2
5075,2021012600000015621,0000,2021-01-26 12:43:07.781,2,-10980,7270,606,3,3
5076,2021012600000015623,0000,2021-01-26 12:43:07.781,2,-11198,6662,564,3,3
5077,2021012600000015628,0000,2021-01-26 12:43:08.797,2,-10409,5665,430,0,0
5078,2021012600000015632,0000,2021-01-26 12:43:10.827,2,-7720,6328,546,0,0
5079,2021012600000015632,0000,2021-01-26 12:43:11.843,2,-6453,6452,569,0,0
5080,2021012600000015632,0000,2021-01-26 12:43:12.844,2,-5009,6588,361,1,1
5081,2021012600000015632,0000,2021-01-26 12:43:13.86,2,-3613,6660,386,1,1
5082,2021012600000015632,0000,2021-01-26 12:43:14.875,2,-2159,6666,586,1,1
5083,2021012600000015632,0000,2021-01-26 12:43:15.89,2,-639,6708,603,2,2
5084,2021012600000015634,0000,2021-01-26 12:43:17.921,2,-11270,5131,550,0,0
5085,2021012600000015638,0000,2021-01-26 12:43:17.921,2,-11665,1424,467,0,0
5086,2021012600000015634,0000,2021-01-26 12:43:18.937,2,-9932,4905,568,0,0
5087,2021012600000015638,0000,2021-01-26 12:43:18.937,2,-10639,2043,400,0,0
5088,2021012600000015634,0000,2021-01-26 12:43:19.952,2,-9035,4629,494,0,0
5089,2021012600000015638,0000,2021-01-26 12:43:19.952,2,-9976,2293,365,0,0
5090,2021012600000015634,0000,2021-01-26 12:43:21.983,1,-9035,4629,494,0,0
5091,2021012600000015638,0000,2021-01-26 12:43:21.983,1,-9976,2293,365,0,0
5092,2021012600000015646,0000,2021-01-26 12:43:21.983,1,-5899,4209,510,0,0
5093,2021012600000015647,0000,2021-01-26 12:43:21.983,1,-7456,3360,451,0,0
5094,2021012600000015634,0000,2021-01-26 12:43:22.998,1,-9035,4629,494,1,1
5095,2021012600000015638,0000,2021-01-26 12:43:22.998,1,-9976,2293,365,1,1
5096,2021012600000015646,0000,2021-01-26 12:43:22.998,1,-4611,3973,532,0,0
5097,2021012600000015647,0000,2021-01-26 12:43:22.998,1,-6458,3884,446,0,0
5098,2021012600000015634,0000,2021-01-26 12:43:24.013,1,-9035,4629,494,1,1
5099,2021012600000015638,0000,2021-01-26 12:43:24.013,1,-9976,2293,365,1,1
5100,2021012600000015646,0000,2021-01-26 12:43:24.013,1,-3248,3593,530,0,0
5101,2021012600000015647,0000,2021-01-26 12:43:24.013,1,-5320,4487,446,0,0
5102,2021012600000015646,0000,2021-01-26 12:43:25.029,1,-2054,3166,531,1,1
5103,2021012600000015647,0000,2021-01-26 12:43:25.029,1,-4220,4877,368,1,1
5104,2021012600000015646,0000,2021-01-26 12:43:26.044,1,-865,2751,526,1,1
5105,2021012600000015647,0000,2021-01-26 12:43:26.044,1,-3123,5303,375,1,1
5106,2021012600000015647,0000,2021-01-26 12:43:27.045,1,-2289,5528,366,1,1
5107,2021012600000015647,0000,2021-01-26 12:43:28.06,2,-2289,5528,366,2,2
5108,2021012600000015652,0000,2021-01-26 12:43:28.06,2,-849,6052,378,0,0
5109,2021012600000015653,0000,2021-01-26 12:43:28.06,2,-11030,5955,731,0,0
5110,2021012600000015647,0000,2021-01-26 12:43:29.076,2,-2289,5528,366,2,2
5111,2021012600000015653,0000,2021-01-26 12:43:29.076,2,-9808,5378,697,0,0
5112,2021012600000015658,0000,2021-01-26 12:43:29.076,2,-11431,6146,350,0,0
5113,2021012600000015647,0000,2021-01-26 12:43:30.091,2,-2289,5528,366,2,2
5114,2021012600000015653,0000,2021-01-26 12:43:30.091,2,-8532,4751,654,0,0
5115,2021012600000015657,0000,2021-01-26 12:43:30.091,2,-10439,6481,474,0,0
5116,2021012600000015653,0000,2021-01-26 12:43:31.107,2,-7219,4230,695,1,1
5117,2021012600000015657,0000,2021-01-26 12:43:31.107,2,-9190,6030,525,0,0
5118,2021012600000015659,0000,2021-01-26 12:43:31.107,2,-9250,6662,579,0,0
5119,2021012600000015653,0000,2021-01-26 12:43:32.122,2,-5967,3839,681,1,1
5120,2021012600000015657,0000,2021-01-26 12:43:32.122,2,-8015,5985,436,1,1
5121,2021012600000015659,0000,2021-01-26 12:43:32.122,2,-8109,6718,561,0,0
5122,2021012600000015653,0000,2021-01-26 12:43:33.138,2,-4627,3521,613,2,2
5123,2021012600000015657,0000,2021-01-26 12:43:33.138,2,-6818,6034,425,1,1
5124,2021012600000015659,0000,2021-01-26 12:43:33.138,2,-7045,6683,425,1,1
5125,2021012600000015653,0000,2021-01-26 12:43:34.153,2,-3229,3249,557,2,2
5126,2021012600000015657,0000,2021-01-26 12:43:34.153,2,-5887,6060,598,2,2
5127,2021012600000015659,0000,2021-01-26 12:43:34.153,2,-5900,6590,482,1,1
5128,2021012600000015653,0000,2021-01-26 12:43:35.168,2,-1964,3008,536,2,2
5129,2021012600000015657,0000,2021-01-26 12:43:35.168,2,-4614,5748,389,2,2
5130,2021012600000015659,0000,2021-01-26 12:43:35.168,2,-4774,6542,561,1,1
5131,2021012600000015653,0000,2021-01-26 12:43:36.184,2,-586,2536,438,3,3
5132,2021012600000015657,0000,2021-01-26 12:43:36.184,2,-3366,5724,497,2,2
5133,2021012600000015659,0000,2021-01-26 12:43:36.184,2,-3724,6597,558,2,2
5134,2021012600000015657,0000,2021-01-26 12:43:37.199,2,-2395,5791,424,3,3
5135,2021012600000015659,0000,2021-01-26 12:43:37.199,2,-2623,6535,544,2,2
5136,2021012600000015657,0000,2021-01-26 12:43:38.215,2,-1306,5828,399,3,3
5137,2021012600000015659,0000,2021-01-26 12:43:38.215,2,-1515,6506,559,3,3
5138,2021012600000015657,0000,2021-01-26 12:43:39.23,2,-62,5793,387,4,4
5139,2021012600000015659,0000,2021-01-26 12:43:39.23,2,-281,6449,575,3,3
5140,2021012600000015661,0000,2021-01-26 12:43:42.262,2,-11619,2682,625,0,0
5141,2021012600000015661,0000,2021-01-26 12:43:43.277,2,-10003,2494,633,0,0
5142,2021012600000015661,0000,2021-01-26 12:43:44.293,2,-8396,2289,607,0,0
5143,2021012600000015661,0000,2021-01-26 12:43:45.308,2,-6820,2069,591,1,1
5144,2021012600000015661,0000,2021-01-26 12:43:46.323,2,-5276,1779,561,1,1
5145,2021012600000015661,0000,2021-01-26 12:43:47.339,2,-3638,1634,559,2,2
5146,2021012600000015661,0000,2021-01-26 12:43:48.354,2,-1977,1460,584,2,2
5147,2021012600000015661,0000,2021-01-26 12:43:49.37,2,-465,1175,413,2,2
5148,2021012600000015668,0000,2021-01-26 12:43:51.401,2,-716,2517,517,0,0
5149,2021012600000015671,0000,2021-01-26 12:43:51.401,2,-1035,2558,527,0,0
5150,2021012600000015668,0000,2021-01-26 12:43:52.416,2,-716,2517,517,0,0
5151,2021012600000015671,0000,2021-01-26 12:43:52.416,2,-2189,2568,506,0,0
5152,2021012600000015674,0000,2021-01-26 12:43:52.416,2,-2356,2917,521,0,0
5153,2021012600000015671,0000,2021-01-26 12:43:53.431,2,-3300,2459,520,0,0
5154,2021012600000015675,0000,2021-01-26 12:43:53.431,2,-3253,2857,544,0,0
5155,2021012600000015671,0000,2021-01-26 12:43:54.447,2,-4204,2464,446,1,1
5156,2021012600000015675,0000,2021-01-26 12:43:54.447,2,-4658,2692,836,0,0
5157,2021012600000015671,0000,2021-01-26 12:43:55.462,2,-4771,2403,376,1,1
5158,2021012600000015675,0000,2021-01-26 12:43:55.462,2,-5574,2408,404,0,0
5159,2021012600000015678,0000,2021-01-26 12:43:55.462,2,-5602,2879,668,0,0
5160,2021012600000015671,0000,2021-01-26 12:43:56.477,2,-4771,2403,376,2,2
5161,2021012600000015675,0000,2021-01-26 12:43:56.477,2,-6786,2402,566,1,1
5162,2021012600000015678,0000,2021-01-26 12:43:56.477,2,-6877,2992,478,0,0
5163,2021012600000015671,0000,2021-01-26 12:43:57.479,2,-4771,2403,376,2,2
5164,2021012600000015675,0000,2021-01-26 12:43:57.479,2,-7813,2425,573,1,1
5165,2021012600000015678,0000,2021-01-26 12:43:57.479,2,-8038,3108,579,0,0
5166,2021012600000015675,0000,2021-01-26 12:43:58.494,2,-9020,2521,455,2,2
5167,2021012600000015678,0000,2021-01-26 12:43:58.494,2,-9176,3184,568,1,1
5168,2021012600000015675,0000,2021-01-26 12:43:59.51,2,-9873,2550,480,2,2
5169,2021012600000015678,0000,2021-01-26 12:43:59.51,2,-10245,2921,1033,1,1
5170,2021012600000015675,0000,2021-01-26 12:44:00.525,2,-9873,2550,480,2,2
5171,2021012600000015678,0000,2021-01-26 12:44:00.525,2,-11391,3214,545,2,2
5172,2021012600000015675,0000,2021-01-26 12:44:01.541,2,-9873,2550,480,3,3
5173,2021012600000015688,0000,2021-01-26 12:44:11.694,2,-10714,6719,407,0,0
5174,2021012600000015688,0000,2021-01-26 12:44:12.701,2,-10461,6659,357,0,0
5175,2021012600000015688,0000,2021-01-26 12:44:14.731,1,-10461,6659,357,0,0
5176,2021012600000015691,0000,2021-01-26 12:44:14.731,1,-5091,6796,623,0,0
5177,2021012600000015688,0000,2021-01-26 12:44:15.747,1,-10461,6659,357,1,1
5178,2021012600000015691,0000,2021-01-26 12:44:15.747,1,-3331,6918,592,0,0
5179,2021012600000015688,0000,2021-01-26 12:44:16.762,1,-10461,6659,357,1,1
5180,2021012600000015691,0000,2021-01-26 12:44:16.762,1,-1357,6914,438,1,1
5181,2021012600000015692,0000,2021-01-26 12:44:18.793,1,-151,2213,515,0,0
5182,2021012600000015692,0000,2021-01-26 12:44:19.809,2,-393,2221,566,0,0
5183,2021012600000015695,0000,2021-01-26 12:44:19.809,2,-1983,2630,519,0,0
5184,2021012600000015692,0000,2021-01-26 12:44:20.824,2,-393,2221,566,0,0
5185,2021012600000015695,0000,2021-01-26 12:44:20.824,2,-3875,2866,505,0,0
5186,2021012600000015695,0000,2021-01-26 12:44:21.839,2,-5823,3081,607,0,0
5187,2021012600000015695,0000,2021-01-26 12:44:22.855,2,-7688,3166,552,1,1
5188,2021012600000015695,0000,2021-01-26 12:44:23.87,2,-9535,3238,540,1,1
5189,2021012600000015701,0000,2021-01-26 12:44:23.87,2,-9763,3527,720,0,0
5190,2021012600000015695,0000,2021-01-26 12:44:24.885,2,-11662,3401,554,1,1
5191,2021012600000015700,0000,2021-01-26 12:44:26.916,2,-9717,1369,716,0,0
5192,2021012600000015697,0000,2021-01-26 12:44:27.918,2,-1035,5838,536,0,0
5193,2021012600000015700,0000,2021-01-26 12:44:27.918,2,-6559,1654,552,0,0
5194,2021012600000015703,0000,2021-01-26 12:44:27.918,2,-943,6418,598,0,0
5195,2021012600000015697,0000,2021-01-26 12:44:28.933,2,-2302,5692,413,0,0
5196,2021012600000015700,0000,2021-01-26 12:44:28.933,2,-3107,1824,651,1,1
5197,2021012600000015703,0000,2021-01-26 12:44:28.933,2,-2376,6249,829,0,0
5198,2021012600000015697,0000,2021-01-26 12:44:29.948,2,-3479,5493,395,1,1
5199,2021012600000015700,0000,2021-01-26 12:44:29.948,2,-224,1853,450,1,1
5200,2021012600000015703,0000,2021-01-26 12:44:29.948,2,-3544,6303,576,1,1
5201,2021012600000015697,0000,2021-01-26 12:44:30.964,2,-4863,5502,468,1,1
5202,2021012600000015703,0000,2021-01-26 12:44:30.964,2,-4878,6137,453,1,1
5203,2021012600000015697,0000,2021-01-26 12:44:31.979,2,-6131,5402,403,1,1
5204,2021012600000015703,0000,2021-01-26 12:44:31.979,2,-6197,6068,539,1,1
5205,2021012600000015697,0000,2021-01-26 12:44:32.994,2,-7386,5369,503,2,2
5206,2021012600000015703,0000,2021-01-26 12:44:32.994,2,-7366,5971,598,2,2
5207,2021012600000015697,0000,2021-01-26 12:44:34.01,2,-8503,5314,532,2,2
5208,2021012600000015703,0000,2021-01-26 12:44:34.01,2,-8790,5640,1082,2,2
5209,2021012600000015709,0000,2021-01-26 12:44:34.01,2,-8892,6102,419,0,0
5210,2021012600000015697,0000,2021-01-26 12:44:35.025,2,-8503,5314,532,3,3
5211,2021012600000015703,0000,2021-01-26 12:44:35.025,2,-9531,5338,488,3,3
5212,2021012600000015709,0000,2021-01-26 12:44:35.025,2,-10055,6014,383,0,0
5213,2021012600000015711,0000,2021-01-26 12:44:35.025,2,-9956,5672,1040,0,0
5214,2021012600000015697,0000,2021-01-26 12:44:36.041,2,-8503,5314,532,3,3
5215,2021012600000015703,0000,2021-01-26 12:44:36.041,2,-9531,5338,488,3,3
5216,2021012600000015709,0000,2021-01-26 12:44:36.041,2,-11335,6012,383,0,0
5217,2021012600000015711,0000,2021-01-26 12:44:36.041,2,-11314,5397,548,0,0
5218,2021012600000015697,0000,2021-01-26 12:44:37.056,2,-8503,5314,532,3,3
5219,2021012600000015703,0000,2021-01-26 12:44:37.056,2,-9531,5338,488,3,3
5220,2021012600000015706,0000,2021-01-26 12:44:37.056,2,-10858,6721,572,0,0
5221,2021012600000015706,0000,2021-01-26 12:44:38.071,2,-9569,6641,535,0,0
5222,2021012600000015706,0000,2021-01-26 12:44:39.087,2,-8266,6636,479,1,1
5223,2021012600000015706,0000,2021-01-26 12:44:40.102,2,-7120,6701,552,1,1
5224,2021012600000015713,0000,2021-01-26 12:44:40.102,2,-10983,4053,526,0,0
5225,2021012600000015706,0000,2021-01-26 12:44:41.118,2,-5972,6814,532,1,1
5226,2021012600000015713,0000,2021-01-26 12:44:41.118,2,-9720,4378,465,0,0
5227,2021012600000015706,0000,2021-01-26 12:44:42.119,2,-4801,6829,503,2,2
5228,2021012600000015713,0000,2021-01-26 12:44:42.119,2,-8433,4603,463,0,0
5229,2021012600000015706,0000,2021-01-26 12:44:43.134,2,-3529,6751,483,2,2
5230,2021012600000015713,0000,2021-01-26 12:44:43.134,2,-6958,4805,406,1,1
5231,2021012600000015706,0000,2021-01-26 12:44:44.15,2,-2387,6786,408,3,3
5232,2021012600000015713,0000,2021-01-26 12:44:44.15,2,-5547,5013,513,1,1
5233,2021012600000015706,0000,2021-01-26 12:44:45.165,2,-1232,6812,431,3,3
5234,2021012600000015713,0000,2021-01-26 12:44:45.165,2,-4339,5190,522,2,2
5235,2021012600000015706,0000,2021-01-26 12:44:46.18,2,-12,6594,405,3,3
5236,2021012600000015713,0000,2021-01-26 12:44:46.18,2,-2986,5386,591,2,2
5237,2021012600000015713,0000,2021-01-26 12:44:47.196,2,-1687,5393,468,3,3
5238,2021012600000015713,0000,2021-01-26 12:44:48.211,2,-424,5537,510,3,3
5239,2021012600000015729,0000,2021-01-26 12:44:51.257,2,-11440,2017,506,0,0
5240,2021012600000015729,0000,2021-01-26 12:44:52.273,2,-10046,1884,491,0,0
5241,2021012600000015729,0000,2021-01-26 12:44:53.288,2,-8602,1790,542,0,0
5242,2021012600000015729,0000,2021-01-26 12:44:54.304,2,-7287,1633,499,1,1
5243,2021012600000015729,0000,2021-01-26 12:44:55.319,2,-5801,1556,484,1,1
5244,2021012600000015729,0000,2021-01-26 12:44:56.334,2,-4391,1533,487,2,2
5245,2021012600000015729,0000,2021-01-26 12:44:57.341,2,-3006,1594,449,2,2
5246,2021012600000015729,0000,2021-01-26 12:44:58.357,2,-1491,1502,408,2,2
5247,2021012600000015734,0000,2021-01-26 12:44:58.357,2,-13,2092,502,0,0
5248,2021012600000015729,0000,2021-01-26 12:44:59.358,2,-129,1457,391,3,3
5249,2021012600000015734,0000,2021-01-26 12:44:59.358,2,-1613,2917,665,0,0
5250,2021012600000015734,0000,2021-01-26 12:45:00.374,2,-3180,3490,645,0,0
5251,2021012600000015734,0000,2021-01-26 12:45:01.375,2,-4753,3924,666,1,1
5252,2021012600000015734,0000,2021-01-26 12:45:02.377,2,-6378,4268,713,1,1
5253,2021012600000015734,0000,2021-01-26 12:45:03.378,2,-8039,4529,643,1,1
5254,2021012600000015734,0000,2021-01-26 12:45:04.393,2,-9719,4742,670,2,2
5255,2021012600000015734,0000,2021-01-26 12:45:05.409,2,-11456,4982,657,2,2
5256,2021012600000015740,0000,2021-01-26 12:45:08.441,2,-1241,9131,646,0,0
5257,2021012600000015740,0000,2021-01-26 12:45:09.456,2,-484,7719,671,0,0
5258,2021012600000015744,0000,2021-01-26 12:45:15.535,2,-11048,6932,722,0,0
5259,2021012600000015744,0000,2021-01-26 12:45:17.565,1,-11048,6932,722,0,0
5260,2021012600000015745,0000,2021-01-26 12:45:17.565,1,-1493,6949,465,0,0
