id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
974,2021020100000033838,0000,2021-02-01 21:41:25.619,1,-10275,5350,620,0,0
975,2021020100000033839,0000,2021-02-01 21:41:25.619,1,-9612,3056,601,0,0
976,2021020100000033838,0000,2021-02-01 21:41:26.634,1,-8936,5108,542,0,0
977,2021020100000033839,0000,2021-02-01 21:41:26.634,1,-7480,3122,606,0,0
978,2021020100000033838,0000,2021-02-01 21:41:27.635,1,-7997,4927,485,1,1
979,2021020100000033839,0000,2021-02-01 21:41:27.635,1,-5561,3314,606,1,1
980,2021020100000033838,0000,2021-02-01 21:41:28.651,1,-7997,4927,485,1,1
981,2021020100000033839,0000,2021-02-01 21:41:28.651,1,-3672,3399,624,1,1
982,2021020100000033840,0000,2021-02-01 21:41:28.651,1,-6656,4554,530,0,0
983,2021020100000033838,0000,2021-02-01 21:41:29.666,1,-7997,4927,485,1,1
984,2021020100000033839,0000,2021-02-01 21:41:29.666,1,-2954,3499,534,1,1
985,2021020100000033840,0000,2021-02-01 21:41:29.666,1,-6157,4519,622,0,0
986,2021020100000033838,0000,2021-02-01 21:41:30.681,2,-7997,4927,485,2,2
987,2021020100000033839,0000,2021-02-01 21:41:30.681,2,-2954,3499,534,2,2
988,2021020100000033840,0000,2021-02-01 21:41:30.681,2,-6157,4519,622,0,0
989,2021020100000033844,0000,2021-02-01 21:41:30.681,2,-4284,4070,533,0,0
990,2021020100000033839,0000,2021-02-01 21:41:31.697,2,-2954,3499,534,2,2
991,2021020100000033842,0000,2021-02-01 21:41:31.697,2,-313,1327,468,0,0
992,2021020100000033844,0000,2021-02-01 21:41:31.697,2,-3150,3812,489,0,0
993,2021020100000033839,0000,2021-02-01 21:41:32.712,2,-2954,3499,534,2,2
994,2021020100000033842,0000,2021-02-01 21:41:32.712,2,-1657,878,395,0,0
995,2021020100000033844,0000,2021-02-01 21:41:32.712,2,-2000,3455,429,1,1
996,2021020100000033842,0000,2021-02-01 21:41:33.728,2,-3067,507,507,0,0
997,2021020100000033844,0000,2021-02-01 21:41:33.728,2,-856,3024,386,1,1
998,2021020100000033842,0000,2021-02-01 21:41:34.743,2,-4410,186,534,1,1
999,2021020100000033892,0000,2021-02-01 21:42:35.606,2,-10221,2312,457,0,0
1000,2021020100000033892,0000,2021-02-01 21:42:36.621,2,-8958,2336,449,0,0
1001,2021020100000033892,0000,2021-02-01 21:42:37.636,2,-7702,2483,458,0,0
1002,2021020100000033892,0000,2021-02-01 21:42:38.652,2,-6473,2613,502,1,1
1003,2021020100000033892,0000,2021-02-01 21:42:39.667,2,-5202,2642,594,1,1
1004,2021020100000033892,0000,2021-02-01 21:42:40.683,2,-3943,2613,583,2,2
1005,2021020100000033892,0000,2021-02-01 21:42:41.698,2,-2622,2533,593,2,2
1006,2021020100000033892,0000,2021-02-01 21:42:42.71,2,-1374,2320,514,2,2
1007,2021020100000033892,0000,2021-02-01 21:42:43.725,2,-196,1968,494,3,3
1008,2021020100000033911,0000,2021-02-01 21:43:02.999,2,-11121,3885,530,0,0
1009,2021020100000033911,0000,2021-02-01 21:43:04.014,2,-9339,3942,596,0,0
1010,2021020100000033911,0000,2021-02-01 21:43:05.029,2,-7465,3846,454,0,0
1011,2021020100000033911,0000,2021-02-01 21:43:06.045,2,-5677,3710,654,1,1
1012,2021020100000033911,0000,2021-02-01 21:43:07.06,2,-3857,3801,637,1,1
1013,2021020100000033911,0000,2021-02-01 21:43:08.076,2,-2053,3630,546,2,2
1014,2021020100000033911,0000,2021-02-01 21:43:09.091,2,-325,3036,636,2,2
1015,2021020100000033952,0000,2021-02-01 21:44:01.835,2,-10749,6655,378,0,0
1016,2021020100000033952,0000,2021-02-01 21:44:02.85,2,-9111,6755,438,0,0
1017,2021020100000033952,0000,2021-02-01 21:44:03.865,2,-7352,6679,434,1,1
1018,2021020100000033952,0000,2021-02-01 21:44:04.881,2,-5815,6690,387,1,1
1019,2021020100000033952,0000,2021-02-01 21:44:05.897,2,-4235,6777,424,1,1
1020,2021020100000033952,0000,2021-02-01 21:44:06.912,2,-2601,6870,458,2,2
1021,2021020100000033952,0000,2021-02-01 21:44:07.927,2,-1082,6934,398,2,2
1022,2021020100000033963,0000,2021-02-01 21:44:21.113,2,-11104,3661,612,0,0
1023,2021020100000033963,0000,2021-02-01 21:44:22.128,2,-9665,3613,631,0,0
1024,2021020100000033963,0000,2021-02-01 21:44:23.144,2,-8023,3467,573,0,0
1025,2021020100000033963,0000,2021-02-01 21:44:24.159,2,-6613,3241,617,1,1
1026,2021020100000033963,0000,2021-02-01 21:44:25.175,2,-5207,2987,664,1,1
1027,2021020100000033963,0000,2021-02-01 21:44:26.19,2,-3719,2760,673,2,2
1028,2021020100000033963,0000,2021-02-01 21:44:27.205,2,-2213,2558,666,2,2
1029,2021020100000033963,0000,2021-02-01 21:44:28.207,2,-743,2306,647,3,3
1030,2021020100000034047,0000,2021-02-01 21:46:43.079,2,-11391,7196,380,0,0
1031,2021020100000034047,0000,2021-02-01 21:46:44.094,2,-11391,7196,380,0,0
1032,2021020100000034047,0000,2021-02-01 21:46:46.125,1,-11391,7196,380,0,0
1033,2021020100000034054,0000,2021-02-01 21:46:46.125,1,-6751,7340,543,0,0
1034,2021020100000034054,0000,2021-02-01 21:46:47.14,1,-5262,7385,553,0,0
1035,2021020100000034055,0000,2021-02-01 21:46:48.156,1,-3847,7321,570,0,0
1036,2021020100000034055,0000,2021-02-01 21:46:49.171,1,-2381,7131,549,0,0
1037,2021020100000034055,0000,2021-02-01 21:46:50.187,1,-982,7021,511,0,0
1038,2021020100000034055,0000,2021-02-01 21:46:51.202,1,-641,7012,430,0,0
1039,2021020100000034055,0000,2021-02-01 21:46:52.217,2,-641,7012,430,1,1
1040,2021020100000034065,0000,2021-02-01 21:47:04.388,2,-10264,1834,519,0,0
1041,2021020100000034065,0000,2021-02-01 21:47:05.404,2,-8963,2173,525,0,0
1042,2021020100000034065,0000,2021-02-01 21:47:06.419,2,-7857,2574,501,0,0
1043,2021020100000034065,0000,2021-02-01 21:47:07.435,2,-6598,2941,533,1,1
1044,2021020100000034065,0000,2021-02-01 21:47:08.45,2,-5380,3095,556,1,1
1045,2021020100000034065,0000,2021-02-01 21:47:09.465,2,-4163,3142,533,2,2
1046,2021020100000034065,0000,2021-02-01 21:47:10.481,2,-2854,3191,469,2,2
1047,2021020100000034065,0000,2021-02-01 21:47:11.496,2,-1732,3687,462,2,2
1048,2021020100000034065,0000,2021-02-01 21:47:12.522,2,-710,4221,419,3,3
1049,2021020100000034138,0000,2021-02-01 21:48:28.587,1,-11623,5296,671,0,0
1050,2021020100000034138,0000,2021-02-01 21:48:29.603,1,-10393,5153,657,0,0
1051,2021020100000034140,0000,2021-02-01 21:48:29.603,1,-10810,3828,501,0,0
1052,2021020100000034138,0000,2021-02-01 21:48:30.618,1,-9764,5167,653,0,0
1053,2021020100000034140,0000,2021-02-01 21:48:30.618,1,-10082,3693,519,0,0
1054,2021020100000034138,0000,2021-02-01 21:48:31.633,2,-9764,5167,653,0,0
1055,2021020100000034140,0000,2021-02-01 21:48:31.633,2,-10082,3693,519,0,0
1056,2021020100000034145,0000,2021-02-01 21:48:31.633,2,-8135,4671,624,0,0
1057,2021020100000034146,0000,2021-02-01 21:48:31.633,2,-8593,3192,522,0,0
1058,2021020100000034138,0000,2021-02-01 21:48:32.649,2,-9764,5167,653,1,1
1059,2021020100000034140,0000,2021-02-01 21:48:32.649,2,-10082,3693,519,1,1
1060,2021020100000034145,0000,2021-02-01 21:48:32.649,2,-7028,4160,534,0,0
1061,2021020100000034146,0000,2021-02-01 21:48:32.649,2,-7491,2583,650,0,0
1062,2021020100000034138,0000,2021-02-01 21:48:33.664,2,-9764,5167,653,1,1
1063,2021020100000034145,0000,2021-02-01 21:48:33.664,2,-5975,3555,487,1,1
1064,2021020100000034146,0000,2021-02-01 21:48:33.664,2,-6315,2178,607,1,1
1065,2021020100000034145,0000,2021-02-01 21:48:34.679,2,-4900,3034,609,1,1
1066,2021020100000034146,0000,2021-02-01 21:48:34.679,2,-5159,2036,602,1,1
1067,2021020100000034145,0000,2021-02-01 21:48:35.695,2,-3791,2702,679,1,1
1068,2021020100000034146,0000,2021-02-01 21:48:35.695,2,-4055,1886,596,1,1
1069,2021020100000034145,0000,2021-02-01 21:48:36.71,2,-2565,2506,630,2,2
1070,2021020100000034146,0000,2021-02-01 21:48:36.71,2,-2871,1843,578,2,2
1071,2021020100000034145,0000,2021-02-01 21:48:37.726,2,-1338,2470,423,2,2
1072,2021020100000034146,0000,2021-02-01 21:48:37.726,2,-1750,1746,405,2,2
1073,2021020100000034145,0000,2021-02-01 21:48:38.741,2,-297,2609,413,3,3
1074,2021020100000034146,0000,2021-02-01 21:48:38.741,2,-766,1772,363,3,3
1075,2021020100000034197,0000,2021-02-01 21:49:38.593,2,-10921,145,772,0,0
1076,2021020100000034197,0000,2021-02-01 21:49:39.608,2,-9218,283,732,0,0
1077,2021020100000034197,0000,2021-02-01 21:49:40.624,2,-9125,280,723,0,0
1078,2021020100000034197,0000,2021-02-01 21:49:42.641,1,-9125,280,723,0,0
1079,2021020100000034204,0000,2021-02-01 21:49:42.641,1,-4366,990,848,0,0
1080,2021020100000034197,0000,2021-02-01 21:49:43.656,1,-9125,280,723,1,1
1081,2021020100000034204,0000,2021-02-01 21:49:43.656,1,-2826,1133,861,0,0
1082,2021020100000034197,0000,2021-02-01 21:49:44.671,1,-9125,280,723,1,1
1083,2021020100000034204,0000,2021-02-01 21:49:44.671,1,-2639,1335,499,1,1
1084,2021020100000034207,0000,2021-02-01 21:49:44.671,1,-1112,1099,752,0,0
1085,2021020100000034204,0000,2021-02-01 21:49:45.687,1,-2639,1335,499,1,1
1086,2021020100000034209,0000,2021-02-01 21:49:48.733,2,-10986,4522,452,0,0
1087,2021020100000034209,0000,2021-02-01 21:49:49.748,2,-9782,5054,403,0,0
1088,2021020100000034209,0000,2021-02-01 21:49:50.764,2,-8455,5428,453,1,1
1089,2021020100000034209,0000,2021-02-01 21:49:51.779,2,-7097,5802,503,1,1
1090,2021020100000034209,0000,2021-02-01 21:49:52.795,2,-5756,6030,589,1,1
1091,2021020100000034209,0000,2021-02-01 21:49:53.81,2,-4473,6330,633,2,2
1092,2021020100000034209,0000,2021-02-01 21:49:54.825,2,-3123,6665,617,2,2
1093,2021020100000034209,0000,2021-02-01 21:49:55.841,2,-1769,6983,633,3,3
1094,2021020100000034209,0000,2021-02-01 21:49:56.856,2,-398,7153,564,3,3
1095,2021020100000034277,0000,2021-02-01 21:51:29.167,2,-11559,8467,480,0,0
1096,2021020100000034277,0000,2021-02-01 21:51:30.183,2,-10499,8545,437,0,0
1097,2021020100000034277,0000,2021-02-01 21:51:31.198,2,-9528,8644,444,0,0
1098,2021020100000034277,0000,2021-02-01 21:51:32.213,2,-8396,8812,462,1,1
1099,2021020100000034277,0000,2021-02-01 21:51:33.229,2,-7305,8862,505,1,1
1100,2021020100000034277,0000,2021-02-01 21:51:34.244,2,-6149,8949,667,2,2
1101,2021020100000034277,0000,2021-02-01 21:51:35.259,2,-5148,9008,635,2,2
1102,2021020100000034277,0000,2021-02-01 21:51:36.275,2,-4239,9038,566,2,2
1103,2021020100000034277,0000,2021-02-01 21:51:37.29,2,-3475,9171,601,3,3
1104,2021020100000034277,0000,2021-02-01 21:51:38.305,2,-2791,9277,592,3,3
1105,2021020100000034295,0000,2021-02-01 21:52:05.693,2,-11597,2838,525,0,0
1106,2021020100000034295,0000,2021-02-01 21:52:06.708,2,-10064,2650,549,0,0
1107,2021020100000034295,0000,2021-02-01 21:52:07.724,2,-8510,2361,546,0,0
1108,2021020100000034295,0000,2021-02-01 21:52:08.739,2,-7027,2116,518,1,1
1109,2021020100000034295,0000,2021-02-01 21:52:09.754,2,-5429,1858,537,1,1
1110,2021020100000034295,0000,2021-02-01 21:52:10.77,2,-3955,1790,623,2,2
1111,2021020100000034295,0000,2021-02-01 21:52:11.785,2,-2324,1661,619,2,2
1112,2021020100000034295,0000,2021-02-01 21:52:12.787,2,-1037,1547,659,2,2
1113,2021020100000034295,0000,2021-02-01 21:52:14.817,2,-1037,1547,659,2,2
1114,2021020100000034295,0000,2021-02-01 21:52:15.833,1,-1037,1547,659,3,3
1115,2021020100000034295,0000,2021-02-01 21:52:16.848,1,-1037,1547,659,3,3
1116,2021020100000034295,0000,2021-02-01 21:52:17.864,1,-1037,1547,659,4,4
1117,2021020100000034308,0000,2021-02-01 21:52:30.034,1,-10835,4599,514,0,0
1118,2021020100000034309,0000,2021-02-01 21:52:31.05,2,-8618,4200,679,0,0
1119,2021020100000034309,0000,2021-02-01 21:52:32.065,2,-7051,3829,491,0,0
1120,2021020100000034309,0000,2021-02-01 21:52:33.08,2,-5408,3580,510,0,0
1121,2021020100000034309,0000,2021-02-01 21:52:34.096,2,-3695,3245,494,1,1
1122,2021020100000034309,0000,2021-02-01 21:52:35.111,2,-1886,2981,641,1,1
1123,2021020100000034309,0000,2021-02-01 21:52:36.127,2,-292,2560,603,2,2
1124,2021020100000034321,0000,2021-02-01 21:53:00.467,2,-11478,6695,358,0,0
1125,2021020100000034321,0000,2021-02-01 21:53:01.483,2,-9628,6684,709,0,0
1126,2021020100000034321,0000,2021-02-01 21:53:02.498,2,-7675,6706,707,0,0
1127,2021020100000034321,0000,2021-02-01 21:53:03.514,2,-5551,6742,600,1,1
1128,2021020100000034321,0000,2021-02-01 21:53:04.529,2,-3425,6762,439,1,1
1129,2021020100000034321,0000,2021-02-01 21:53:05.545,2,-1273,6884,456,2,2
1130,2021020100000034404,0000,2021-02-01 21:55:09.27,2,-10362,6860,567,0,0
1131,2021020100000034401,0000,2021-02-01 21:55:10.286,2,-11698,7206,680,0,0
1132,2021020100000034404,0000,2021-02-01 21:55:10.286,2,-8789,6837,546,0,0
1133,2021020100000034401,0000,2021-02-01 21:55:11.301,2,-11367,7177,708,0,0
1134,2021020100000034404,0000,2021-02-01 21:55:11.301,2,-8512,6865,566,0,0
1135,2021020100000034401,0000,2021-02-01 21:55:13.318,1,-11367,7177,708,0,0
1136,2021020100000034404,0000,2021-02-01 21:55:13.318,1,-7518,7390,651,1,1
1137,2021020100000034412,0000,2021-02-01 21:55:13.318,1,-4377,6904,536,0,0
1138,2021020100000034413,0000,2021-02-01 21:55:13.318,1,-9348,6981,510,0,0
1139,2021020100000034401,0000,2021-02-01 21:55:14.333,1,-11367,7177,708,0,0
1140,2021020100000034404,0000,2021-02-01 21:55:14.333,1,-6061,7362,707,1,1
1141,2021020100000034412,0000,2021-02-01 21:55:14.333,1,-2881,6913,555,0,0
1142,2021020100000034413,0000,2021-02-01 21:55:14.333,1,-7905,6933,459,0,0
1143,2021020100000034401,0000,2021-02-01 21:55:15.349,1,-11367,7177,708,1,1
1144,2021020100000034404,0000,2021-02-01 21:55:15.349,1,-4643,7546,619,1,1
1145,2021020100000034409,0000,2021-02-01 21:55:15.349,1,-11328,6054,728,0,0
1146,2021020100000034412,0000,2021-02-01 21:55:15.349,1,-1293,6983,559,1,1
1147,2021020100000034413,0000,2021-02-01 21:55:15.349,1,-6341,6857,510,0,0
1148,2021020100000034414,0000,2021-02-01 21:55:15.349,1,-11154,6774,803,0,0
1149,2021020100000034404,0000,2021-02-01 21:55:16.364,1,-3117,7525,499,2,2
1150,2021020100000034409,0000,2021-02-01 21:55:16.364,1,-9877,6023,860,0,0
1151,2021020100000034413,0000,2021-02-01 21:55:16.364,1,-4793,6972,595,1,1
1152,2021020100000034414,0000,2021-02-01 21:55:16.364,1,-9849,6834,543,0,0
1153,2021020100000034415,0000,2021-02-01 21:55:16.364,1,-4053,8456,496,0,0
1154,2021020100000034404,0000,2021-02-01 21:55:17.379,1,-1671,7537,540,2,2
1155,2021020100000034409,0000,2021-02-01 21:55:17.379,1,-8370,6578,790,0,0
1156,2021020100000034413,0000,2021-02-01 21:55:17.379,1,-3359,7044,614,1,1
1157,2021020100000034414,0000,2021-02-01 21:55:17.379,1,-9694,6852,527,0,0
1158,2021020100000034415,0000,2021-02-01 21:55:17.379,1,-2694,8554,449,0,0
1159,2021020100000034416,0000,2021-02-01 21:55:17.379,1,-8423,6038,864,0,0
1160,2021020100000034404,0000,2021-02-01 21:55:18.395,1,-1277,7525,509,2,2
1161,2021020100000034409,0000,2021-02-01 21:55:18.395,1,-8295,6843,581,0,0
1162,2021020100000034413,0000,2021-02-01 21:55:18.395,1,-3051,7055,527,1,1
1163,2021020100000034414,0000,2021-02-01 21:55:18.395,1,-9694,6852,527,1,1
1164,2021020100000034415,0000,2021-02-01 21:55:18.395,1,-2407,8543,447,0,0
1165,2021020100000034416,0000,2021-02-01 21:55:18.395,1,-8002,6032,877,0,0
1166,2021020100000034404,0000,2021-02-01 21:55:19.41,2,-686,7290,671,3,3
1167,2021020100000034409,0000,2021-02-01 21:55:19.41,2,-8295,6843,581,1,1
1168,2021020100000034413,0000,2021-02-01 21:55:19.41,2,-3051,7055,527,1,1
1169,2021020100000034419,0000,2021-02-01 21:55:19.41,2,-5630,6472,1642,0,0
1170,2021020100000034421,0000,2021-02-01 21:55:19.41,2,-5608,7016,692,0,0
1171,2021020100000034422,0000,2021-02-01 21:55:19.41,2,-39,8888,388,0,0
1172,2021020100000034427,0000,2021-02-01 21:55:19.41,2,-5706,6091,815,0,0
1173,2021020100000034404,0000,2021-02-01 21:55:21.441,1,-686,7290,671,3,3
1174,2021020100000034409,0000,2021-02-01 21:55:21.441,1,-8295,6843,581,1,1
1175,2021020100000034413,0000,2021-02-01 21:55:21.441,1,-2402,7091,513,2,2
1176,2021020100000034419,0000,2021-02-01 21:55:21.441,1,-5630,6472,1642,0,0
1177,2021020100000034421,0000,2021-02-01 21:55:21.441,1,-5608,7016,692,0,0
1178,2021020100000034422,0000,2021-02-01 21:55:21.441,1,-39,8888,388,0,0
1179,2021020100000034427,0000,2021-02-01 21:55:21.441,1,-5706,6091,815,0,0
1180,2021020100000034429,0000,2021-02-01 21:55:21.441,1,-2557,6080,674,0,0
1181,2021020100000034404,0000,2021-02-01 21:55:22.456,1,-686,7290,671,3,3
1182,2021020100000034409,0000,2021-02-01 21:55:22.456,1,-8295,6843,581,1,1
1183,2021020100000034413,0000,2021-02-01 21:55:22.456,1,-2402,7091,513,2,2
1184,2021020100000034429,0000,2021-02-01 21:55:22.456,1,-963,6047,630,0,0
1185,2021020100000034404,0000,2021-02-01 21:55:23.472,1,-686,7290,671,4,4
1186,2021020100000034413,0000,2021-02-01 21:55:23.472,1,-2402,7091,513,2,2
1187,2021020100000034434,0000,2021-02-01 21:55:27.519,2,-5,5327,583,0,0
1188,2021020100000034434,0000,2021-02-01 21:55:28.535,2,-1553,5261,597,0,0
1189,2021020100000034434,0000,2021-02-01 21:55:29.55,2,-3195,5268,701,0,0
1190,2021020100000034434,0000,2021-02-01 21:55:30.565,2,-4664,5468,606,1,1
1191,2021020100000034434,0000,2021-02-01 21:55:31.581,2,-6303,5603,633,1,1
1192,2021020100000034434,0000,2021-02-01 21:55:32.596,2,-7843,5676,658,2,2
1193,2021020100000034434,0000,2021-02-01 21:55:33.612,2,-9566,5493,824,2,2
1194,2021020100000034434,0000,2021-02-01 21:55:34.627,2,-10900,5376,640,2,2
1195,2021020100000034472,0000,2021-02-01 21:56:26.38,1,-10872,4673,631,0,0
1196,2021020100000034472,0000,2021-02-01 21:56:27.395,1,-10370,4618,606,0,0
1197,2021020100000034472,0000,2021-02-01 21:56:28.397,2,-10370,4618,606,0,0
1198,2021020100000034473,0000,2021-02-01 21:56:28.397,2,-8339,4344,675,0,0
1199,2021020100000034473,0000,2021-02-01 21:56:29.412,2,-7092,4099,670,0,0
1200,2021020100000034473,0000,2021-02-01 21:56:30.427,2,-5719,3735,640,1,1
1201,2021020100000034473,0000,2021-02-01 21:56:31.443,2,-4461,3429,618,1,1
1202,2021020100000034473,0000,2021-02-01 21:56:32.458,2,-3115,3152,622,1,1
1203,2021020100000034473,0000,2021-02-01 21:56:33.474,2,-1877,2725,606,2,2
1204,2021020100000034473,0000,2021-02-01 21:56:34.489,2,-634,2211,503,2,2
1205,2021020100000034505,0000,2021-02-01 21:57:11.015,2,-10903,4656,569,0,0
1206,2021020100000034505,0000,2021-02-01 21:57:12.03,2,-9524,4491,551,0,0
1207,2021020100000034505,0000,2021-02-01 21:57:13.031,2,-8810,4417,559,0,0
1208,2021020100000034505,0000,2021-02-01 21:57:15.062,1,-8810,4417,559,0,0
1209,2021020100000034508,0000,2021-02-01 21:57:15.062,1,-4972,3867,577,0,0
1210,2021020100000034505,0000,2021-02-01 21:57:16.078,1,-8810,4417,559,1,1
1211,2021020100000034508,0000,2021-02-01 21:57:16.078,1,-3507,3652,563,0,0
1212,2021020100000034505,0000,2021-02-01 21:57:17.093,1,-8810,4417,559,1,1
1213,2021020100000034508,0000,2021-02-01 21:57:17.093,1,-2146,3280,559,0,0
1214,2021020100000034508,0000,2021-02-01 21:57:18.108,1,-711,2824,580,1,1
1215,2021020100000034511,0000,2021-02-01 21:57:22.17,2,-29,6816,418,0,0
1216,2021020100000034511,0000,2021-02-01 21:57:23.185,2,-1688,6778,437,0,0
1217,2021020100000034511,0000,2021-02-01 21:57:24.201,2,-3315,6886,575,0,0
1218,2021020100000034511,0000,2021-02-01 21:57:25.216,2,-4943,6844,641,1,1
1219,2021020100000034511,0000,2021-02-01 21:57:26.231,2,-6385,7066,668,1,1
1220,2021020100000034511,0000,2021-02-01 21:57:27.247,2,-8008,7341,688,2,2
1221,2021020100000034511,0000,2021-02-01 21:57:28.248,2,-9550,7634,719,2,2
1222,2021020100000034511,0000,2021-02-01 21:57:29.264,2,-11191,7839,735,2,2
1223,2021020100000034534,0000,2021-02-01 21:57:49.557,2,-10416,1372,644,0,0
1224,2021020100000034534,0000,2021-02-01 21:57:50.569,2,-8804,1435,558,0,0
1225,2021020100000034534,0000,2021-02-01 21:57:51.585,2,-7351,1482,580,0,0
1226,2021020100000034534,0000,2021-02-01 21:57:52.6,2,-5807,1504,591,1,1
1227,2021020100000034534,0000,2021-02-01 21:57:53.615,2,-4297,1528,598,1,1
1228,2021020100000034534,0000,2021-02-01 21:57:54.631,2,-2784,1603,554,2,2
1229,2021020100000034534,0000,2021-02-01 21:57:55.646,2,-1195,1600,425,2,2
1230,2021020100000034610,0000,2021-02-01 21:59:42.174,2,-8483,2153,536,0,0
1231,2021020100000034610,0000,2021-02-01 21:59:43.175,2,-5356,2099,388,0,0
1232,2021020100000034610,0000,2021-02-01 21:59:44.191,2,-1967,1771,511,1,1
