id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6653,2021020400000014688,0000,2021-02-04 12:53:19.367,2,-374,1448,536,0,0
6654,2021020400000014686,0000,2021-02-04 12:53:20.382,2,-5884,3770,555,2,2
6655,2021020400000014688,0000,2021-02-04 12:53:20.382,2,-2090,1646,606,0,0
6656,2021020400000014686,0000,2021-02-04 12:53:21.398,2,-7139,4186,559,2,2
6657,2021020400000014688,0000,2021-02-04 12:53:21.398,2,-3673,1481,626,0,0
6658,2021020400000014686,0000,2021-02-04 12:53:22.413,2,-7438,4254,546,2,2
6659,2021020400000014688,0000,2021-02-04 12:53:22.413,2,-3916,1405,616,1,1
6660,2021020400000014686,0000,2021-02-04 12:53:24.444,1,-7438,4254,546,3,3
6661,2021020400000014688,0000,2021-02-04 12:53:24.444,1,-3916,1405,616,1,1
6662,2021020400000014689,0000,2021-02-04 12:53:24.444,1,-10826,4764,522,0,0
6663,2021020400000014690,0000,2021-02-04 12:53:24.444,1,-8105,907,549,0,0
6664,2021020400000014686,0000,2021-02-04 12:53:25.459,1,-7438,4254,546,3,3
6665,2021020400000014688,0000,2021-02-04 12:53:25.459,1,-3916,1405,616,1,1
6666,2021020400000014690,0000,2021-02-04 12:53:25.459,1,-9699,740,639,0,0
6667,2021020400000014686,0000,2021-02-04 12:53:26.475,1,-7438,4254,546,3,3
6668,2021020400000014688,0000,2021-02-04 12:53:26.475,1,-3916,1405,616,2,2
6669,2021020400000014690,0000,2021-02-04 12:53:26.475,1,-11038,624,515,1,1
6670,2021020400000014712,0000,2021-02-04 12:53:44.723,2,-31,5153,377,0,0
6671,2021020400000014709,0000,2021-02-04 12:53:45.738,2,-711,6039,454,0,0
6672,2021020400000014712,0000,2021-02-04 12:53:45.738,2,-1088,5556,439,0,0
6673,2021020400000014709,0000,2021-02-04 12:53:46.754,2,-1789,6351,469,0,0
6674,2021020400000014712,0000,2021-02-04 12:53:46.754,2,-2125,5776,473,0,0
6675,2021020400000014709,0000,2021-02-04 12:53:47.769,2,-2814,6524,557,1,1
6676,2021020400000014712,0000,2021-02-04 12:53:47.769,2,-3188,5910,485,1,1
6677,2021020400000014709,0000,2021-02-04 12:53:48.785,2,-4026,6740,538,1,1
6678,2021020400000014712,0000,2021-02-04 12:53:48.785,2,-4337,6086,502,1,1
6679,2021020400000014709,0000,2021-02-04 12:53:49.8,2,-5170,6865,541,1,1
6680,2021020400000014712,0000,2021-02-04 12:53:49.8,2,-5400,6271,462,2,2
6681,2021020400000014709,0000,2021-02-04 12:53:50.815,2,-6221,7004,552,2,2
6682,2021020400000014712,0000,2021-02-04 12:53:50.815,2,-6446,6395,537,2,2
6683,2021020400000014709,0000,2021-02-04 12:53:51.83,2,-7384,7132,550,2,2
6684,2021020400000014712,0000,2021-02-04 12:53:51.83,2,-7584,6504,538,2,2
6685,2021020400000014709,0000,2021-02-04 12:53:52.846,2,-8572,7132,525,3,3
6686,2021020400000014712,0000,2021-02-04 12:53:52.846,2,-8662,6628,573,3,3
6687,2021020400000014715,0000,2021-02-04 12:53:52.846,2,-10567,1936,715,0,0
6688,2021020400000014709,0000,2021-02-04 12:53:53.861,2,-9690,7207,451,3,3
6689,2021020400000014712,0000,2021-02-04 12:53:53.861,2,-9844,6694,613,3,3
6690,2021020400000014715,0000,2021-02-04 12:53:53.861,2,-9199,1787,737,0,0
6691,2021020400000014709,0000,2021-02-04 12:53:54.877,2,-10744,7216,414,4,4
6692,2021020400000014712,0000,2021-02-04 12:53:54.877,2,-10997,6832,491,4,4
6693,2021020400000014715,0000,2021-02-04 12:53:54.877,2,-7842,1771,784,1,1
6694,2021020400000014719,0000,2021-02-04 12:53:54.877,2,-980,7319,425,0,0
6695,2021020400000014721,0000,2021-02-04 12:53:54.877,2,-708,2399,466,0,0
6696,2021020400000014709,0000,2021-02-04 12:53:55.892,2,-10809,7213,422,4,4
6697,2021020400000014715,0000,2021-02-04 12:53:55.892,2,-6290,1815,779,1,1
6698,2021020400000014719,0000,2021-02-04 12:53:55.892,2,-2505,7285,505,0,0
6699,2021020400000014721,0000,2021-02-04 12:53:55.892,2,-1977,2962,556,0,0
6700,2021020400000014709,0000,2021-02-04 12:53:56.907,2,-10809,7213,422,4,4
6701,2021020400000014715,0000,2021-02-04 12:53:56.907,2,-4634,1874,658,2,2
6702,2021020400000014719,0000,2021-02-04 12:53:56.907,2,-4074,7283,616,1,1
6703,2021020400000014721,0000,2021-02-04 12:53:56.907,2,-3228,3291,543,1,1
6704,2021020400000014715,0000,2021-02-04 12:53:57.915,2,-3217,1826,848,2,2
6705,2021020400000014719,0000,2021-02-04 12:53:57.915,2,-5606,7246,667,1,1
6706,2021020400000014721,0000,2021-02-04 12:53:57.915,2,-4546,3644,666,1,1
6707,2021020400000014715,0000,2021-02-04 12:53:58.931,2,-1645,1698,800,2,2
6708,2021020400000014719,0000,2021-02-04 12:53:58.931,2,-7173,7370,700,1,1
6709,2021020400000014721,0000,2021-02-04 12:53:58.931,2,-4561,3614,366,1,1
6710,2021020400000014723,0000,2021-02-04 12:53:58.931,2,-5939,3914,716,0,0
6711,2021020400000014715,0000,2021-02-04 12:53:59.946,2,-119,1622,671,3,3
6712,2021020400000014719,0000,2021-02-04 12:53:59.946,2,-8823,7405,605,2,2
6713,2021020400000014721,0000,2021-02-04 12:53:59.946,2,-4561,3614,366,2,2
6714,2021020400000014723,0000,2021-02-04 12:53:59.946,2,-7100,4143,725,0,0
6715,2021020400000014719,0000,2021-02-04 12:54:00.962,2,-10178,7527,557,2,2
6716,2021020400000014721,0000,2021-02-04 12:54:00.962,2,-4561,3614,366,2,2
6717,2021020400000014723,0000,2021-02-04 12:54:00.962,2,-8222,4257,688,1,1
6718,2021020400000014719,0000,2021-02-04 12:54:01.977,2,-10681,7445,634,2,2
6719,2021020400000014723,0000,2021-02-04 12:54:01.977,2,-8676,4328,696,1,1
6720,2021020400000014719,0000,2021-02-04 12:54:04.008,1,-10681,7445,634,3,3
6721,2021020400000014723,0000,2021-02-04 12:54:04.008,1,-8676,4328,696,1,1
6722,2021020400000014719,0000,2021-02-04 12:54:05.023,1,-10681,7445,634,3,3
6723,2021020400000014723,0000,2021-02-04 12:54:05.023,1,-8676,4328,696,1,1
6724,2021020400000014724,0000,2021-02-04 12:54:05.023,1,-376,3456,539,0,0
6725,2021020400000014719,0000,2021-02-04 12:54:06.038,1,-10681,7445,634,4,4
6726,2021020400000014723,0000,2021-02-04 12:54:06.038,1,-8676,4328,696,2,2
6727,2021020400000014724,0000,2021-02-04 12:54:06.038,1,-1615,4021,571,0,0
6728,2021020400000014724,0000,2021-02-04 12:54:07.054,1,-2814,4427,584,0,0
6729,2021020400000014724,0000,2021-02-04 12:54:08.069,1,-4073,4881,556,1,1
6730,2021020400000014724,0000,2021-02-04 12:54:09.079,1,-4354,4947,513,1,1
6731,2021020400000014724,0000,2021-02-04 12:54:10.089,2,-4354,4947,513,1,1
6732,2021020400000014728,0000,2021-02-04 12:54:10.089,2,-6531,5434,536,0,0
6733,2021020400000014724,0000,2021-02-04 12:54:11.105,2,-4354,4947,513,2,2
6734,2021020400000014728,0000,2021-02-04 12:54:11.105,2,-7847,5755,520,0,0
6735,2021020400000014731,0000,2021-02-04 12:54:11.105,2,-978,3625,592,0,0
6736,2021020400000014732,0000,2021-02-04 12:54:11.105,2,-1011,4457,711,0,0
6737,2021020400000014724,0000,2021-02-04 12:54:12.12,2,-4354,4947,513,2,2
6738,2021020400000014728,0000,2021-02-04 12:54:12.12,2,-9104,6141,575,1,1
6739,2021020400000014731,0000,2021-02-04 12:54:12.12,2,-1306,3941,924,0,0
6740,2021020400000014732,0000,2021-02-04 12:54:12.12,2,-2285,4028,1370,0,0
6741,2021020400000014733,0000,2021-02-04 12:54:12.12,2,-2255,3689,516,0,0
6742,2021020400000014728,0000,2021-02-04 12:54:13.121,2,-10401,6458,426,1,1
6743,2021020400000014731,0000,2021-02-04 12:54:13.121,2,-1306,3941,924,1,1
6744,2021020400000014732,0000,2021-02-04 12:54:13.121,2,-3354,4110,485,1,1
6745,2021020400000014733,0000,2021-02-04 12:54:13.121,2,-3447,3481,523,0,0
6746,2021020400000014735,0000,2021-02-04 12:54:13.121,2,-3625,4386,636,0,0
6747,2021020400000014728,0000,2021-02-04 12:54:14.137,2,-11650,6500,398,1,1
6748,2021020400000014732,0000,2021-02-04 12:54:14.137,2,-3447,4128,494,1,1
6749,2021020400000014733,0000,2021-02-04 12:54:14.137,2,-4751,3411,624,1,1
6750,2021020400000014735,0000,2021-02-04 12:54:14.137,2,-4764,4102,508,0,0
6751,2021020400000014732,0000,2021-02-04 12:54:15.152,2,-3447,4128,494,1,1
6752,2021020400000014733,0000,2021-02-04 12:54:15.152,2,-6044,3305,641,1,1
6753,2021020400000014735,0000,2021-02-04 12:54:15.152,2,-6122,4144,671,0,0
6754,2021020400000014732,0000,2021-02-04 12:54:16.167,2,-3447,4128,494,2,2
6755,2021020400000014733,0000,2021-02-04 12:54:16.167,2,-7446,3201,712,1,1
6756,2021020400000014735,0000,2021-02-04 12:54:16.167,2,-7352,3990,597,1,1
6757,2021020400000014733,0000,2021-02-04 12:54:17.183,2,-7841,3145,706,1,1
6758,2021020400000014735,0000,2021-02-04 12:54:17.183,2,-7902,3767,415,1,1
6759,2021020400000014733,0000,2021-02-04 12:54:19.214,1,-7841,3145,706,2,2
6760,2021020400000014735,0000,2021-02-04 12:54:19.214,1,-7902,3767,415,1,1
6761,2021020400000014738,0000,2021-02-04 12:54:19.214,1,-11359,2938,616,0,0
6762,2021020400000014733,0000,2021-02-04 12:54:20.229,1,-7841,3145,706,2,2
6763,2021020400000014735,0000,2021-02-04 12:54:20.229,1,-7902,3767,415,2,2
6764,2021020400000014733,0000,2021-02-04 12:54:21.244,1,-7841,3145,706,3,3
6765,2021020400000014735,0000,2021-02-04 12:54:21.244,1,-7902,3767,415,2,2
6766,2021020400000014739,0000,2021-02-04 12:54:21.244,1,-9724,5090,538,0,0
6767,2021020400000014739,0000,2021-02-04 12:54:22.26,1,-8322,4709,502,0,0
6768,2021020400000014739,0000,2021-02-04 12:54:23.275,1,-6948,4280,537,1,1
6769,2021020400000014739,0000,2021-02-04 12:54:24.29,1,-6503,4184,544,1,1
6770,2021020400000014739,0000,2021-02-04 12:54:25.306,2,-6503,4184,544,1,1
6771,2021020400000014741,0000,2021-02-04 12:54:25.306,2,-3992,3811,504,0,0
6772,2021020400000014739,0000,2021-02-04 12:54:26.321,2,-6503,4184,544,1,1
6773,2021020400000014741,0000,2021-02-04 12:54:26.321,2,-2677,3389,505,0,0
6774,2021020400000014739,0000,2021-02-04 12:54:27.337,2,-6503,4184,544,2,2
6775,2021020400000014741,0000,2021-02-04 12:54:27.337,2,-1330,2727,432,1,1
6776,2021020400000014741,0000,2021-02-04 12:54:28.338,2,-173,2247,394,1,1
6777,2021020400000014742,0000,2021-02-04 12:54:28.338,2,-10663,6473,584,0,0
6778,2021020400000014741,0000,2021-02-04 12:54:29.353,2,-173,2247,394,1,1
6779,2021020400000014742,0000,2021-02-04 12:54:29.353,2,-9370,6696,424,0,0
6780,2021020400000014741,0000,2021-02-04 12:54:30.368,2,-173,2247,394,2,2
6781,2021020400000014742,0000,2021-02-04 12:54:30.368,2,-8166,6907,413,1,1
6782,2021020400000014742,0000,2021-02-04 12:54:31.384,2,-6784,6966,451,1,1
6783,2021020400000014742,0000,2021-02-04 12:54:32.399,2,-5508,7180,407,2,2
6784,2021020400000014742,0000,2021-02-04 12:54:33.415,2,-4194,7379,414,2,2
6785,2021020400000014742,0000,2021-02-04 12:54:34.43,2,-2873,7484,364,2,2
6786,2021020400000014742,0000,2021-02-04 12:54:35.445,2,-1533,7614,407,3,3
6787,2021020400000014742,0000,2021-02-04 12:54:36.461,2,-275,7887,350,3,3
6788,2021020400000014748,0000,2021-02-04 12:54:45.57,2,-544,1581,496,0,0
6789,2021020400000014748,0000,2021-02-04 12:54:46.585,2,-2085,2030,546,0,0
6790,2021020400000014748,0000,2021-02-04 12:54:47.6,2,-3544,2582,743,0,0
6791,2021020400000014748,0000,2021-02-04 12:54:48.616,2,-4929,2998,590,1,1
6792,2021020400000014748,0000,2021-02-04 12:54:49.631,2,-6431,3618,742,1,1
6793,2021020400000014748,0000,2021-02-04 12:54:50.646,2,-7316,3685,444,2,2
6794,2021020400000014750,0000,2021-02-04 12:54:50.646,2,-7897,3826,498,0,0
6795,2021020400000014748,0000,2021-02-04 12:54:51.662,2,-7316,3685,444,2,2
6796,2021020400000014750,0000,2021-02-04 12:54:51.662,2,-8611,4014,418,0,0
6797,2021020400000014752,0000,2021-02-04 12:54:51.662,2,-9434,4485,737,0,0
6798,2021020400000014748,0000,2021-02-04 12:54:52.677,2,-7316,3685,444,3,3
6799,2021020400000014752,0000,2021-02-04 12:54:52.677,2,-10945,4759,729,0,0
6800,2021020400000014747,0000,2021-02-04 12:54:54.708,2,-11350,1849,608,0,0
6801,2021020400000014747,0000,2021-02-04 12:54:55.723,2,-10400,1951,600,0,0
6802,2021020400000014747,0000,2021-02-04 12:54:56.739,2,-9358,1946,584,1,1
6803,2021020400000014747,0000,2021-02-04 12:54:57.754,2,-8378,1779,602,1,1
6804,2021020400000014747,0000,2021-02-04 12:54:58.755,2,-7447,1617,600,1,1
6805,2021020400000014756,0000,2021-02-04 12:54:58.755,2,-10980,2742,390,0,0
6806,2021020400000014747,0000,2021-02-04 12:54:59.771,2,-6333,1610,580,2,2
6807,2021020400000014756,0000,2021-02-04 12:54:59.771,2,-9457,2797,363,0,0
6808,2021020400000014747,0000,2021-02-04 12:55:00.771,2,-5470,1621,599,2,2
6809,2021020400000014756,0000,2021-02-04 12:55:00.771,2,-8010,2016,416,1,1
6810,2021020400000014762,0000,2021-02-04 12:55:00.771,2,-8081,2914,383,0,0
6811,2021020400000014747,0000,2021-02-04 12:55:01.787,2,-4742,1356,609,3,3
6812,2021020400000014756,0000,2021-02-04 12:55:01.787,2,-6606,2158,504,1,1
6813,2021020400000014762,0000,2021-02-04 12:55:01.787,2,-6678,3032,631,0,0
6814,2021020400000014747,0000,2021-02-04 12:55:02.788,2,-4145,896,562,3,3
6815,2021020400000014756,0000,2021-02-04 12:55:02.788,2,-5195,2299,471,1,1
6816,2021020400000014762,0000,2021-02-04 12:55:02.788,2,-5249,3145,593,0,0
6817,2021020400000014747,0000,2021-02-04 12:55:03.789,2,-3891,504,602,3,3
6818,2021020400000014756,0000,2021-02-04 12:55:03.789,2,-3819,2445,456,2,2
6819,2021020400000014762,0000,2021-02-04 12:55:03.789,2,-3856,3246,570,1,1
6820,2021020400000014747,0000,2021-02-04 12:55:04.79,2,-3900,464,590,4,4
6821,2021020400000014756,0000,2021-02-04 12:55:04.79,2,-2361,2526,395,2,2
6822,2021020400000014762,0000,2021-02-04 12:55:04.79,2,-2401,3385,581,1,1
6823,2021020400000014747,0000,2021-02-04 12:55:05.805,2,-3897,463,587,4,4
6824,2021020400000014756,0000,2021-02-04 12:55:05.805,2,-1001,2457,449,3,3
6825,2021020400000014761,0000,2021-02-04 12:55:05.805,2,-1269,5913,396,0,0
6826,2021020400000014762,0000,2021-02-04 12:55:05.805,2,-957,3282,431,2,2
6827,2021020400000014747,0000,2021-02-04 12:55:06.821,2,-3892,470,601,5,5
6828,2021020400000014761,0000,2021-02-04 12:55:06.821,2,-2681,5753,623,0,0
6829,2021020400000014764,0000,2021-02-04 12:55:06.821,2,-716,1680,537,0,0
6830,2021020400000014747,0000,2021-02-04 12:55:07.836,2,-3941,470,600,5,5
6831,2021020400000014761,0000,2021-02-04 12:55:07.836,2,-4316,5500,396,1,1
6832,2021020400000014764,0000,2021-02-04 12:55:07.836,2,-1055,2261,547,0,0
6833,2021020400000014747,0000,2021-02-04 12:55:08.837,2,-3932,468,594,5,5
6834,2021020400000014761,0000,2021-02-04 12:55:08.837,2,-4318,5386,498,1,1
6835,2021020400000014764,0000,2021-02-04 12:55:08.837,2,-1061,2274,549,0,0
6836,2021020400000014747,0000,2021-02-04 12:55:10.868,1,-3926,467,592,6,6
6837,2021020400000014761,0000,2021-02-04 12:55:10.868,1,-4318,5386,498,1,1
6838,2021020400000014764,0000,2021-02-04 12:55:10.868,1,-236,2999,526,1,1
6839,2021020400000014767,0000,2021-02-04 12:55:10.868,1,-3500,3400,631,0,0
6840,2021020400000014768,0000,2021-02-04 12:55:10.868,1,-8737,4922,617,0,0
6841,2021020400000014747,0000,2021-02-04 12:55:11.883,1,-3931,467,593,6,6
6842,2021020400000014761,0000,2021-02-04 12:55:11.883,1,-4318,5386,498,2,2
6843,2021020400000014764,0000,2021-02-04 12:55:11.883,1,-247,3740,558,1,1
6844,2021020400000014767,0000,2021-02-04 12:55:11.883,1,-4858,3555,747,0,0
6845,2021020400000014768,0000,2021-02-04 12:55:11.883,1,-10253,4948,628,0,0
6846,2021020400000014747,0000,2021-02-04 12:55:12.884,1,-3936,467,591,6,6
6847,2021020400000014761,0000,2021-02-04 12:55:12.884,1,-4318,5386,498,2,2
6848,2021020400000014764,0000,2021-02-04 12:55:12.884,1,-43,4576,533,2,2
6849,2021020400000014767,0000,2021-02-04 12:55:12.884,1,-6293,3603,740,1,1
6850,2021020400000014747,0000,2021-02-04 12:55:13.9,1,-3949,469,595,7,7
6851,2021020400000014767,0000,2021-02-04 12:55:13.9,1,-7726,3628,741,1,1
6852,2021020400000014769,0000,2021-02-04 12:55:13.9,1,-3502,9010,431,0,0
6853,2021020400000014747,0000,2021-02-04 12:55:14.915,1,-3945,468,593,7,7
6854,2021020400000014767,0000,2021-02-04 12:55:14.915,1,-9081,3398,695,2,2
6855,2021020400000014770,0000,2021-02-04 12:55:14.915,1,-4405,8937,470,0,0
6856,2021020400000014747,0000,2021-02-04 12:55:15.93,2,-3934,467,590,7,7
6857,2021020400000014767,0000,2021-02-04 12:55:15.93,2,-9261,3355,785,2,2
6858,2021020400000014770,0000,2021-02-04 12:55:15.93,2,-4551,8839,528,0,0
6859,2021020400000014747,0000,2021-02-04 12:55:16.946,2,-3938,469,596,8,8
6860,2021020400000014767,0000,2021-02-04 12:55:16.946,2,-9261,3355,785,2,2
6861,2021020400000014773,0000,2021-02-04 12:55:16.946,2,-6400,8925,631,0,0
6862,2021020400000014747,0000,2021-02-04 12:55:17.961,2,-3939,468,593,8,8
6863,2021020400000014767,0000,2021-02-04 12:55:17.961,2,-9261,3355,785,2,2
6864,2021020400000014773,0000,2021-02-04 12:55:17.961,2,-7126,8894,626,0,0
6865,2021020400000014747,0000,2021-02-04 12:55:21.007,1,-3902,471,602,9,9
6866,2021020400000014773,0000,2021-02-04 12:55:21.007,1,-7126,8894,626,1,1
6867,2021020400000014747,0000,2021-02-04 12:55:22.023,1,-3921,473,605,9,9
6868,2021020400000014747,0000,2021-02-04 12:55:23.038,1,-3930,474,606,10,10
6869,2021020400000014747,0000,2021-02-04 12:55:24.053,1,-3945,451,558,10,10
6870,2021020400000014747,0000,2021-02-04 12:55:25.069,1,-3932,439,536,11,11
6871,2021020400000014747,0000,2021-02-04 12:55:27.1,2,-3937,459,577,11,11
6872,2021020400000014779,0000,2021-02-04 12:55:27.1,2,-8215,9020,477,0,0
6873,2021020400000014747,0000,2021-02-04 12:55:28.101,2,-3938,459,575,11,11
6874,2021020400000014779,0000,2021-02-04 12:55:28.101,2,-8215,9020,482,0,0
6875,2021020400000014747,0000,2021-02-04 12:55:29.116,2,-3891,444,583,12,12
6876,2021020400000014777,0000,2021-02-04 12:55:29.116,2,-101,4551,440,0,0
6877,2021020400000014779,0000,2021-02-04 12:55:29.116,2,-8226,9020,472,1,1
6878,2021020400000014747,0000,2021-02-04 12:55:30.131,2,-3648,466,583,12,12
6879,2021020400000014777,0000,2021-02-04 12:55:30.131,2,-1198,4501,440,0,0
6880,2021020400000014779,0000,2021-02-04 12:55:30.131,2,-8218,8986,492,1,1
6881,2021020400000014747,0000,2021-02-04 12:55:33.177,1,-3648,466,583,13,13
6882,2021020400000014777,0000,2021-02-04 12:55:33.177,1,-1198,4501,440,0,0
6883,2021020400000014779,0000,2021-02-04 12:55:33.177,1,-8218,8986,492,2,2
6884,2021020400000014781,0000,2021-02-04 12:55:33.177,1,-4594,4022,657,0,0
6885,2021020400000014782,0000,2021-02-04 12:55:33.177,1,-1504,824,553,0,0
6886,2021020400000014747,0000,2021-02-04 12:55:34.193,1,-3648,466,583,13,13
6887,2021020400000014777,0000,2021-02-04 12:55:34.193,1,-1198,4501,440,1,1
6888,2021020400000014779,0000,2021-02-04 12:55:34.193,1,-8218,8986,492,2,2
6889,2021020400000014781,0000,2021-02-04 12:55:34.193,1,-5727,3981,652,0,0
6890,2021020400000014782,0000,2021-02-04 12:55:34.193,1,-703,1014,413,0,0
6891,2021020400000014781,0000,2021-02-04 12:55:35.208,1,-6915,3980,710,1,1
6892,2021020400000014781,0000,2021-02-04 12:55:36.224,1,-8173,3882,683,1,1
6893,2021020400000014781,0000,2021-02-04 12:55:37.224,1,-9366,3741,649,2,2
6894,2021020400000014781,0000,2021-02-04 12:55:38.239,2,-9513,3704,680,2,2
6895,2021020400000014781,0000,2021-02-04 12:55:39.254,2,-9513,3704,680,2,2
6896,2021020400000014784,0000,2021-02-04 12:55:39.254,2,-11615,3440,530,0,0
6897,2021020400000014785,0000,2021-02-04 12:55:39.254,2,-8002,9068,511,0,0
6898,2021020400000014781,0000,2021-02-04 12:55:40.269,2,-9513,3704,680,2,2
6899,2021020400000014785,0000,2021-02-04 12:55:40.269,2,-7968,8961,485,0,0
6900,2021020400000014785,0000,2021-02-04 12:55:41.285,2,-7817,8821,392,1,1
6901,2021020400000014785,0000,2021-02-04 12:55:42.301,2,-7827,8760,376,1,1
6902,2021020400000014785,0000,2021-02-04 12:55:43.301,2,-7950,8768,374,2,2
6903,2021020400000014785,0000,2021-02-04 12:55:44.317,2,-7980,8958,366,2,2
6904,2021020400000014785,0000,2021-02-04 12:55:45.317,2,-8016,8961,386,2,2
6905,2021020400000014788,0000,2021-02-04 12:55:45.317,2,-206,3439,551,0,0
6906,2021020400000014785,0000,2021-02-04 12:55:46.332,2,-8033,8954,376,3,3
6907,2021020400000014788,0000,2021-02-04 12:55:46.332,2,-1502,4467,605,0,0
6908,2021020400000014785,0000,2021-02-04 12:55:47.347,2,-8111,8986,412,3,3
6909,2021020400000014788,0000,2021-02-04 12:55:47.347,2,-3095,5028,644,0,0
6910,2021020400000014785,0000,2021-02-04 12:55:48.363,2,-8090,9011,410,4,4
6911,2021020400000014788,0000,2021-02-04 12:55:48.363,2,-4631,5396,653,1,1
6912,2021020400000014785,0000,2021-02-04 12:55:49.378,2,-8094,8989,530,4,4
6913,2021020400000014788,0000,2021-02-04 12:55:49.378,2,-6338,5864,777,1,1
6914,2021020400000014785,0000,2021-02-04 12:55:50.393,2,-8064,9027,398,5,5
6915,2021020400000014788,0000,2021-02-04 12:55:50.393,2,-7996,6329,852,2,2
6916,2021020400000014785,0000,2021-02-04 12:55:51.409,2,-8079,9027,397,5,5
6917,2021020400000014788,0000,2021-02-04 12:55:51.409,2,-9553,6656,770,2,2
6918,2021020400000014785,0000,2021-02-04 12:55:52.424,2,-8067,9010,401,6,6
6919,2021020400000014788,0000,2021-02-04 12:55:52.424,2,-11167,6941,879,3,3
6920,2021020400000014785,0000,2021-02-04 12:55:53.439,2,-8040,9017,376,6,6
6921,2021020400000014785,0000,2021-02-04 12:55:54.455,2,-7967,9038,497,6,6
6922,2021020400000014789,0000,2021-02-04 12:55:54.455,2,-1044,2531,605,0,0
6923,2021020400000014785,0000,2021-02-04 12:55:55.47,2,-7991,9037,492,7,7
6924,2021020400000014789,0000,2021-02-04 12:55:55.47,2,-2571,2922,613,0,0
6925,2021020400000014785,0000,2021-02-04 12:55:56.486,2,-7969,9038,502,7,7
6926,2021020400000014789,0000,2021-02-04 12:55:56.486,2,-4191,3119,499,1,1
6927,2021020400000014785,0000,2021-02-04 12:55:57.501,2,-7965,9038,499,8,8
6928,2021020400000014789,0000,2021-02-04 12:55:57.501,2,-5745,3354,499,1,1
6929,2021020400000014785,0000,2021-02-04 12:55:58.502,2,-7964,9028,480,8,8
6930,2021020400000014789,0000,2021-02-04 12:55:58.502,2,-7266,3409,475,2,2
6931,2021020400000014785,0000,2021-02-04 12:55:59.517,2,-7971,9028,475,9,9
6932,2021020400000014789,0000,2021-02-04 12:55:59.517,2,-8983,3360,525,2,2
6933,2021020400000014785,0000,2021-02-04 12:56:00.533,2,-7956,9029,480,9,9
6934,2021020400000014789,0000,2021-02-04 12:56:00.533,2,-10546,3428,598,2,2
6935,2021020400000014785,0000,2021-02-04 12:56:01.548,2,-7972,9029,510,10,10
6936,2021020400000014785,0000,2021-02-04 12:56:02.563,2,-7966,9038,499,10,10
6937,2021020400000014785,0000,2021-02-04 12:56:03.579,2,-8009,9004,494,10,10
6938,2021020400000014785,0000,2021-02-04 12:56:04.594,2,-8039,8961,473,11,11
6939,2021020400000014785,0000,2021-02-04 12:56:05.61,2,-8023,8944,477,11,11
6940,2021020400000014797,0000,2021-02-04 12:56:05.61,2,-11259,468,554,0,0
6941,2021020400000014800,0000,2021-02-04 12:56:05.61,2,-11285,1011,543,0,0
6942,2021020400000014785,0000,2021-02-04 12:56:06.625,2,-8031,8962,514,12,12
6943,2021020400000014797,0000,2021-02-04 12:56:06.625,2,-9872,538,475,0,0
6944,2021020400000014800,0000,2021-02-04 12:56:06.625,2,-9884,1016,477,0,0
6945,2021020400000014785,0000,2021-02-04 12:56:07.64,2,-8000,8978,513,12,12
6946,2021020400000014797,0000,2021-02-04 12:56:07.64,2,-8618,603,460,0,0
6947,2021020400000014800,0000,2021-02-04 12:56:07.64,2,-8613,1057,454,0,0
6948,2021020400000014785,0000,2021-02-04 12:56:08.656,2,-8005,8969,492,13,13
6949,2021020400000014796,0000,2021-02-04 12:56:08.656,2,-11172,5042,476,0,0
6950,2021020400000014797,0000,2021-02-04 12:56:08.656,2,-7241,682,485,1,1
6951,2021020400000014800,0000,2021-02-04 12:56:08.656,2,-7275,1250,452,1,1
6952,2021020400000014785,0000,2021-02-04 12:56:09.671,2,-8004,8962,490,13,13
6953,2021020400000014796,0000,2021-02-04 12:56:09.671,2,-10021,4515,489,0,0
6954,2021020400000014797,0000,2021-02-04 12:56:09.671,2,-6028,834,507,1,1
6955,2021020400000014798,0000,2021-02-04 12:56:09.671,2,-11227,6613,796,0,0
6956,2021020400000014800,0000,2021-02-04 12:56:09.671,2,-6087,1392,469,1,1
6957,2021020400000014785,0000,2021-02-04 12:56:10.686,2,-8031,8971,474,13,13
6958,2021020400000014796,0000,2021-02-04 12:56:10.686,2,-8534,4186,461,1,1
6959,2021020400000014797,0000,2021-02-04 12:56:10.686,2,-4626,942,498,2,2
6960,2021020400000014798,0000,2021-02-04 12:56:10.686,2,-9830,6598,676,0,0
6961,2021020400000014800,0000,2021-02-04 12:56:10.686,2,-4742,1508,464,2,2
6962,2021020400000014785,0000,2021-02-04 12:56:11.702,2,-8003,9013,487,14,14
6963,2021020400000014796,0000,2021-02-04 12:56:11.702,2,-8011,4084,578,1,1
6964,2021020400000014797,0000,2021-02-04 12:56:11.702,2,-4112,966,555,2,2
6965,2021020400000014798,0000,2021-02-04 12:56:11.702,2,-9201,6476,757,0,0
6966,2021020400000014800,0000,2021-02-04 12:56:11.702,2,-4190,1599,452,2,2
6967,2021020400000014785,0000,2021-02-04 12:56:13.726,1,-8003,9013,487,14,14
6968,2021020400000014796,0000,2021-02-04 12:56:13.726,1,-8011,4084,578,1,1
6969,2021020400000014797,0000,2021-02-04 12:56:13.726,1,-4112,966,555,2,2
6970,2021020400000014798,0000,2021-02-04 12:56:13.726,1,-9201,6476,757,0,0
