id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
973,2021013000000003763,0000,2021-01-30 10:51:41.651,2,-1266,1387,635,0,0
974,2021013000000003763,0000,2021-01-30 10:51:42.653,2,-2792,1500,527,0,0
975,2021013000000003763,0000,2021-01-30 10:51:43.668,2,-4197,1424,580,1,1
976,2021013000000003763,0000,2021-01-30 10:51:44.684,2,-5612,1439,583,1,1
977,2021013000000003763,0000,2021-01-30 10:51:45.699,2,-7002,1519,689,2,2
978,2021013000000003763,0000,2021-01-30 10:51:46.715,2,-8338,1583,593,2,2
979,2021013000000003763,0000,2021-01-30 10:51:47.73,2,-9717,1604,559,2,2
980,2021013000000003763,0000,2021-01-30 10:51:48.745,2,-11115,1537,541,3,3
981,2021013000000003766,0000,2021-01-30 10:52:26.281,2,-10599,6591,602,0,0
982,2021013000000003766,0000,2021-01-30 10:52:27.283,2,-9207,6722,559,0,0
983,2021013000000003777,0000,2021-01-30 10:52:27.283,2,-9414,7156,396,0,0
984,2021013000000003766,0000,2021-01-30 10:52:28.298,2,-7767,6843,591,1,1
985,2021013000000003766,0000,2021-01-30 10:52:29.314,2,-6280,6824,527,1,1
986,2021013000000003766,0000,2021-01-30 10:52:30.329,2,-4855,6839,550,1,1
987,2021013000000003766,0000,2021-01-30 10:52:31.344,2,-3422,6902,571,2,2
988,2021013000000003766,0000,2021-01-30 10:52:32.36,2,-1949,6793,558,2,2
989,2021013000000003766,0000,2021-01-30 10:52:33.375,2,-432,6629,532,3,3
990,2021013000000003783,0000,2021-01-30 10:52:33.375,2,-968,7352,399,0,0
991,2021013000000003780,0000,2021-01-30 10:52:35.406,2,-416,8297,402,0,0
992,2021013000000003780,0000,2021-01-30 10:52:36.421,2,-2066,7795,478,0,0
993,2021013000000003782,0000,2021-01-30 10:52:36.421,2,-1550,9013,436,0,0
994,2021013000000003780,0000,2021-01-30 10:52:37.437,2,-3747,7481,528,0,0
995,2021013000000003782,0000,2021-01-30 10:52:37.437,2,-3174,8614,513,0,0
996,2021013000000003784,0000,2021-01-30 10:52:37.437,2,-10382,2443,563,0,0
997,2021013000000003785,0000,2021-01-30 10:52:37.437,2,-10535,1551,604,0,0
998,2021013000000003780,0000,2021-01-30 10:52:38.452,2,-5396,7005,538,1,1
999,2021013000000003782,0000,2021-01-30 10:52:38.452,2,-4805,8204,518,1,1
1000,2021013000000003784,0000,2021-01-30 10:52:38.452,2,-8886,2356,636,0,0
1001,2021013000000003785,0000,2021-01-30 10:52:38.452,2,-8980,1542,557,0,0
1002,2021013000000003780,0000,2021-01-30 10:52:39.468,2,-7156,6587,561,1,1
1003,2021013000000003782,0000,2021-01-30 10:52:39.468,2,-6368,7595,523,1,1
1004,2021013000000003784,0000,2021-01-30 10:52:39.468,2,-7295,2332,561,1,1
1005,2021013000000003785,0000,2021-01-30 10:52:39.468,2,-7400,1504,596,1,1
1006,2021013000000003780,0000,2021-01-30 10:52:40.483,2,-8851,6344,623,2,2
1007,2021013000000003782,0000,2021-01-30 10:52:40.483,2,-7955,7042,547,1,1
1008,2021013000000003784,0000,2021-01-30 10:52:40.483,2,-5816,2332,582,1,1
1009,2021013000000003785,0000,2021-01-30 10:52:40.483,2,-5936,1618,537,1,1
1010,2021013000000003780,0000,2021-01-30 10:52:41.498,2,-10412,6283,464,2,2
1011,2021013000000003782,0000,2021-01-30 10:52:41.498,2,-9418,6783,551,2,2
1012,2021013000000003784,0000,2021-01-30 10:52:41.498,2,-4470,2288,594,1,1
1013,2021013000000003785,0000,2021-01-30 10:52:41.498,2,-4559,1638,509,1,1
1014,2021013000000003782,0000,2021-01-30 10:52:42.5,2,-11256,6731,488,2,2
1015,2021013000000003784,0000,2021-01-30 10:52:42.5,2,-2931,2246,552,2,2
1016,2021013000000003785,0000,2021-01-30 10:52:42.5,2,-2932,1537,542,2,2
1017,2021013000000003784,0000,2021-01-30 10:52:43.515,2,-1502,2157,475,2,2
1018,2021013000000003785,0000,2021-01-30 10:52:43.515,2,-1562,1424,495,2,2
1019,2021013000000003785,0000,2021-01-30 10:52:44.53,2,-220,1322,379,3,3
1020,2021013000000003787,0000,2021-01-30 10:52:58.732,2,-1244,4894,578,0,0
1021,2021013000000003787,0000,2021-01-30 10:52:59.747,2,-2562,5456,567,0,0
1022,2021013000000003787,0000,2021-01-30 10:53:00.762,2,-3797,5983,557,1,1
1023,2021013000000003787,0000,2021-01-30 10:53:01.778,2,-5191,6467,512,1,1
1024,2021013000000003787,0000,2021-01-30 10:53:02.793,2,-6556,6698,543,1,1
1025,2021013000000003787,0000,2021-01-30 10:53:03.808,2,-7959,6857,462,2,2
1026,2021013000000003787,0000,2021-01-30 10:53:04.824,2,-9421,7163,563,2,2
1027,2021013000000003787,0000,2021-01-30 10:53:05.839,2,-10737,7233,597,3,3
1028,2021013000000003788,0000,2021-01-30 10:53:32.221,2,-453,7304,633,0,0
1029,2021013000000003788,0000,2021-01-30 10:53:33.237,2,-1523,7115,542,0,0
1030,2021013000000003788,0000,2021-01-30 10:53:34.252,2,-2821,7189,762,0,0
1031,2021013000000003788,0000,2021-01-30 10:53:35.267,2,-3788,6988,670,1,1
1032,2021013000000003788,0000,2021-01-30 10:53:36.283,2,-4976,6987,732,1,1
1033,2021013000000003788,0000,2021-01-30 10:53:37.298,2,-6111,7094,426,2,2
1034,2021013000000003788,0000,2021-01-30 10:53:38.314,2,-7321,6985,683,2,2
1035,2021013000000003788,0000,2021-01-30 10:53:39.329,2,-8431,7145,361,3,3
1036,2021013000000003792,0000,2021-01-30 10:53:39.329,2,-8717,6563,731,0,0
1037,2021013000000003788,0000,2021-01-30 10:53:40.344,2,-9516,7051,377,3,3
1038,2021013000000003792,0000,2021-01-30 10:53:40.344,2,-9704,6353,810,0,0
1039,2021013000000003788,0000,2021-01-30 10:53:41.36,2,-10621,6946,527,3,3
1040,2021013000000003792,0000,2021-01-30 10:53:41.36,2,-9941,6358,674,0,0
1041,2021013000000003788,0000,2021-01-30 10:53:42.361,2,-11627,6903,360,4,4
1042,2021013000000003796,0000,2021-01-30 10:54:04.686,2,-11207,5255,596,0,0
1043,2021013000000003796,0000,2021-01-30 10:54:05.701,2,-9693,5261,678,0,0
1044,2021013000000003796,0000,2021-01-30 10:54:06.716,2,-9522,5221,682,0,0
1045,2021013000000003796,0000,2021-01-30 10:54:08.747,1,-9522,5221,682,0,0
1046,2021013000000003800,0000,2021-01-30 10:54:08.747,1,-5024,5051,570,0,0
1047,2021013000000003796,0000,2021-01-30 10:54:09.763,1,-9522,5221,682,1,1
1048,2021013000000003800,0000,2021-01-30 10:54:09.763,1,-3642,5037,409,0,0
1049,2021013000000003796,0000,2021-01-30 10:54:10.778,1,-9522,5221,682,1,1
1050,2021013000000003800,0000,2021-01-30 10:54:10.778,1,-2241,5065,411,1,1
1051,2021013000000003800,0000,2021-01-30 10:54:11.793,1,-716,4997,452,1,1
1052,2021013000000003802,0000,2021-01-30 10:54:14.825,2,-1996,7142,747,0,0
1053,2021013000000003802,0000,2021-01-30 10:54:15.841,2,-3304,7086,411,0,0
1054,2021013000000003802,0000,2021-01-30 10:54:16.856,2,-4557,6951,436,1,1
1055,2021013000000003802,0000,2021-01-30 10:54:17.871,2,-5724,6915,442,1,1
1056,2021013000000003802,0000,2021-01-30 10:54:18.887,2,-7059,6890,481,1,1
1057,2021013000000003802,0000,2021-01-30 10:54:19.902,2,-7724,6251,515,2,2
1058,2021013000000003806,0000,2021-01-30 10:54:19.902,2,-8291,6698,745,0,0
1059,2021013000000003802,0000,2021-01-30 10:54:20.918,2,-7724,6251,515,2,2
1060,2021013000000003806,0000,2021-01-30 10:54:20.918,2,-9452,6715,708,0,0
1061,2021013000000003802,0000,2021-01-30 10:54:21.933,2,-7724,6251,515,3,3
1062,2021013000000003806,0000,2021-01-30 10:54:21.933,2,-10731,6698,609,0,0
1063,2021013000000003811,0000,2021-01-30 10:54:45.259,2,-10605,4216,370,0,0
1064,2021013000000003811,0000,2021-01-30 10:54:46.274,2,-9434,4507,358,0,0
1065,2021013000000003811,0000,2021-01-30 10:54:47.29,2,-8282,4782,363,1,1
1066,2021013000000003811,0000,2021-01-30 10:54:48.305,2,-6948,5147,362,1,1
1067,2021013000000003811,0000,2021-01-30 10:54:49.321,2,-5598,5291,382,1,1
1068,2021013000000003811,0000,2021-01-30 10:54:50.336,2,-4325,5391,375,2,2
1069,2021013000000003811,0000,2021-01-30 10:54:51.351,2,-3061,5525,399,2,2
1070,2021013000000003811,0000,2021-01-30 10:54:52.367,2,-1754,5568,363,3,3
1071,2021013000000003811,0000,2021-01-30 10:54:53.382,2,-456,5655,371,3,3
1072,2021013000000003836,0000,2021-01-30 10:56:42.901,2,-10956,6042,601,0,0
1073,2021013000000003836,0000,2021-01-30 10:56:43.917,2,-9193,6200,871,0,0
1074,2021013000000003836,0000,2021-01-30 10:56:44.932,2,-7562,6294,872,0,0
1075,2021013000000003846,0000,2021-01-30 10:56:44.932,2,-10870,1557,361,0,0
1076,2021013000000003836,0000,2021-01-30 10:56:45.947,2,-5962,6374,766,1,1
1077,2021013000000003843,0000,2021-01-30 10:56:45.947,2,-226,8728,552,0,0
1078,2021013000000003846,0000,2021-01-30 10:56:45.947,2,-9674,1467,470,0,0
1079,2021013000000003836,0000,2021-01-30 10:56:46.963,2,-4455,6551,721,1,1
1080,2021013000000003846,0000,2021-01-30 10:56:46.963,2,-8470,1418,456,1,1
1081,2021013000000003836,0000,2021-01-30 10:56:47.978,2,-2725,6505,621,2,2
1082,2021013000000003846,0000,2021-01-30 10:56:47.978,2,-7222,1438,462,1,1
1083,2021013000000003836,0000,2021-01-30 10:56:48.993,2,-1087,6414,540,2,2
1084,2021013000000003846,0000,2021-01-30 10:56:48.993,2,-6028,1519,483,1,1
1085,2021013000000003846,0000,2021-01-30 10:56:50.009,2,-4742,1648,495,2,2
1086,2021013000000003846,0000,2021-01-30 10:56:51.024,2,-3473,1834,481,2,2
1087,2021013000000003846,0000,2021-01-30 10:56:52.039,2,-2367,1959,443,3,3
1088,2021013000000003846,0000,2021-01-30 10:56:53.055,2,-1170,2012,411,3,3
1089,2021013000000003846,0000,2021-01-30 10:56:54.07,2,-308,1966,364,3,3
1090,2021013000000003846,0000,2021-01-30 10:56:55.086,2,-308,1966,364,4,4
1091,2021013000000003846,0000,2021-01-30 10:56:56.101,2,-308,1966,364,4,4
1092,2021013000000003851,0000,2021-01-30 10:57:03.195,2,-11308,2978,521,0,0
1093,2021013000000003862,0000,2021-01-30 10:57:03.195,2,-11622,2583,396,0,0
1094,2021013000000003851,0000,2021-01-30 10:57:04.21,2,-9809,2859,535,0,0
1095,2021013000000003862,0000,2021-01-30 10:57:04.21,2,-10143,2442,474,0,0
1096,2021013000000003851,0000,2021-01-30 10:57:05.226,2,-8439,2845,510,0,0
1097,2021013000000003862,0000,2021-01-30 10:57:05.226,2,-8877,2171,400,0,0
1098,2021013000000003851,0000,2021-01-30 10:57:06.241,2,-7160,3024,535,1,1
1099,2021013000000003862,0000,2021-01-30 10:57:06.241,2,-7561,2186,377,1,1
1100,2021013000000003851,0000,2021-01-30 10:57:07.256,2,-5748,3075,558,1,1
1101,2021013000000003862,0000,2021-01-30 10:57:07.256,2,-6081,2537,456,1,1
1102,2021013000000003851,0000,2021-01-30 10:57:08.272,2,-4516,3065,567,2,2
1103,2021013000000003862,0000,2021-01-30 10:57:08.272,2,-4875,2565,385,1,1
1104,2021013000000003851,0000,2021-01-30 10:57:09.287,2,-3201,3008,568,2,2
1105,2021013000000003862,0000,2021-01-30 10:57:09.287,2,-3553,2500,399,2,2
1106,2021013000000003851,0000,2021-01-30 10:57:10.303,2,-2014,2932,540,2,2
1107,2021013000000003862,0000,2021-01-30 10:57:10.303,2,-2367,2357,395,2,2
1108,2021013000000003851,0000,2021-01-30 10:57:11.318,2,-624,2598,408,3,3
1109,2021013000000003862,0000,2021-01-30 10:57:11.318,2,-1134,2194,401,3,3
1110,2021013000000003862,0000,2021-01-30 10:57:12.319,2,-29,1978,411,3,3
1111,2021013000000003866,0000,2021-01-30 10:57:16.381,2,-339,3549,472,0,0
1112,2021013000000003866,0000,2021-01-30 10:57:17.396,2,-1694,4245,603,0,0
1113,2021013000000003866,0000,2021-01-30 10:57:18.412,2,-3294,4847,604,0,0
1114,2021013000000003866,0000,2021-01-30 10:57:19.427,2,-4689,5263,671,1,1
1115,2021013000000003866,0000,2021-01-30 10:57:20.442,2,-6242,5527,679,1,1
1116,2021013000000003866,0000,2021-01-30 10:57:21.458,2,-7660,5698,650,2,2
1117,2021013000000003866,0000,2021-01-30 10:57:22.473,2,-9185,5938,632,2,2
1118,2021013000000003866,0000,2021-01-30 10:57:23.488,2,-10660,6032,646,2,2
1119,2021013000000003868,0000,2021-01-30 10:57:27.541,2,-1057,4690,556,0,0
1120,2021013000000003868,0000,2021-01-30 10:57:28.556,2,-2714,4924,567,0,0
1121,2021013000000003868,0000,2021-01-30 10:57:29.572,2,-4260,4985,521,1,1
1122,2021013000000003868,0000,2021-01-30 10:57:30.587,2,-5748,5174,608,1,1
1123,2021013000000003868,0000,2021-01-30 10:57:31.603,2,-7265,5230,625,1,1
1124,2021013000000003868,0000,2021-01-30 10:57:32.618,2,-8818,5376,587,2,2
1125,2021013000000003868,0000,2021-01-30 10:57:33.633,2,-10355,5534,565,2,2
1126,2021013000000003877,0000,2021-01-30 10:58:17.253,2,-10718,4633,665,0,0
1127,2021013000000003877,0000,2021-01-30 10:58:18.269,2,-9398,4539,873,0,0
1128,2021013000000003878,0000,2021-01-30 10:58:18.269,2,-1089,6894,563,0,0
1129,2021013000000003882,0000,2021-01-30 10:58:18.269,2,-841,8154,635,0,0
1130,2021013000000003877,0000,2021-01-30 10:58:19.284,2,-7902,4135,506,1,1
1131,2021013000000003878,0000,2021-01-30 10:58:19.284,2,-2725,6926,533,0,0
1132,2021013000000003882,0000,2021-01-30 10:58:19.284,2,-2585,8218,583,0,0
1133,2021013000000003877,0000,2021-01-30 10:58:20.299,2,-6405,4062,500,1,1
1134,2021013000000003878,0000,2021-01-30 10:58:20.299,2,-4452,6924,509,1,1
1135,2021013000000003882,0000,2021-01-30 10:58:20.299,2,-4241,8027,514,1,1
1136,2021013000000003877,0000,2021-01-30 10:58:21.315,2,-4939,3981,471,1,1
1137,2021013000000003878,0000,2021-01-30 10:58:21.315,2,-6044,6985,526,1,1
1138,2021013000000003882,0000,2021-01-30 10:58:21.315,2,-5734,7791,529,1,1
1139,2021013000000003877,0000,2021-01-30 10:58:22.33,2,-3576,3953,489,2,2
1140,2021013000000003878,0000,2021-01-30 10:58:22.33,2,-7614,6917,539,1,1
1141,2021013000000003882,0000,2021-01-30 10:58:22.33,2,-7303,7761,580,1,1
1142,2021013000000003877,0000,2021-01-30 10:58:23.346,2,-2064,3724,484,2,2
1143,2021013000000003878,0000,2021-01-30 10:58:23.346,2,-9320,6962,551,2,2
1144,2021013000000003882,0000,2021-01-30 10:58:23.346,2,-9012,7765,536,2,2
1145,2021013000000003877,0000,2021-01-30 10:58:24.361,2,-764,3325,483,3,3
1146,2021013000000003878,0000,2021-01-30 10:58:24.361,2,-10914,7023,445,2,2
1147,2021013000000003882,0000,2021-01-30 10:58:24.361,2,-10571,7842,525,2,2
1148,2021013000000003888,0000,2021-01-30 10:58:53.779,2,-709,2064,518,0,0
1149,2021013000000003888,0000,2021-01-30 10:58:54.795,2,-1792,1916,610,0,0
1150,2021013000000003888,0000,2021-01-30 10:58:55.81,2,-2529,1549,726,1,1
1151,2021013000000003888,0000,2021-01-30 10:58:56.826,2,-3524,1330,768,1,1
1152,2021013000000003888,0000,2021-01-30 10:58:57.827,2,-4447,1084,757,1,1
1153,2021013000000003888,0000,2021-01-30 10:58:58.842,2,-5275,835,793,2,2
1154,2021013000000003888,0000,2021-01-30 10:58:59.858,2,-6207,694,792,2,2
1155,2021013000000003888,0000,2021-01-30 10:59:00.873,2,-7135,637,723,3,3
1156,2021013000000003892,0000,2021-01-30 10:59:00.873,2,-11414,8146,891,0,0
1157,2021013000000003893,0000,2021-01-30 10:59:00.873,2,-11613,8288,719,0,0
1158,2021013000000003888,0000,2021-01-30 10:59:01.888,2,-8181,570,790,3,3
1159,2021013000000003892,0000,2021-01-30 10:59:01.888,2,-11414,8146,891,0,0
1160,2021013000000003893,0000,2021-01-30 10:59:01.888,2,-10674,8846,458,0,0
1161,2021013000000003888,0000,2021-01-30 10:59:02.904,2,-9257,402,815,3,3
1162,2021013000000003892,0000,2021-01-30 10:59:02.904,2,-11414,8146,891,0,0
1163,2021013000000003888,0000,2021-01-30 10:59:03.919,2,-10293,244,774,4,4
1164,2021013000000003892,0000,2021-01-30 10:59:03.919,2,-11414,8146,891,1,1
1165,2021013000000003888,0000,2021-01-30 10:59:04.935,2,-11323,70,772,4,4
1166,2021013000000003899,0000,2021-01-30 10:59:22.182,2,-10612,6128,546,0,0
1167,2021013000000003899,0000,2021-01-30 10:59:23.198,2,-8998,6157,533,0,0
1168,2021013000000003899,0000,2021-01-30 10:59:24.213,2,-7425,6151,567,1,1
1169,2021013000000003899,0000,2021-01-30 10:59:25.229,2,-5838,6321,583,1,1
1170,2021013000000003899,0000,2021-01-30 10:59:26.244,2,-4313,6524,560,1,1
1171,2021013000000003899,0000,2021-01-30 10:59:27.245,2,-2845,6592,509,2,2
1172,2021013000000003899,0000,2021-01-30 10:59:28.26,2,-1160,6518,497,2,2
