id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1291,2021020600000050075,0000,2021-02-06 20:18:51.817,2,-1051,3774,445,0,0
1292,2021020600000050076,0000,2021-02-06 20:18:52.832,2,-6334,2871,762,0,0
1293,2021020600000050076,0000,2021-02-06 20:18:53.848,2,-10555,1388,746,0,0
1294,2021020600000050090,0000,2021-02-06 20:20:11.973,2,-11119,7202,423,0,0
1295,2021020600000050090,0000,2021-02-06 20:20:12.989,2,-9379,7224,447,0,0
1296,2021020600000050090,0000,2021-02-06 20:20:14.004,2,-7734,7088,465,0,0
1297,2021020600000050090,0000,2021-02-06 20:20:15.005,2,-6007,7067,458,1,1
1298,2021020600000050091,0000,2021-02-06 20:20:15.005,2,-11447,5583,558,0,0
1299,2021020600000050092,0000,2021-02-06 20:20:15.005,2,-11245,6460,736,0,0
1300,2021020600000050090,0000,2021-02-06 20:20:16.021,2,-4215,7159,444,1,1
1301,2021020600000050091,0000,2021-02-06 20:20:16.021,2,-10441,5406,566,0,0
1302,2021020600000050092,0000,2021-02-06 20:20:16.021,2,-10147,6370,788,0,0
1303,2021020600000050090,0000,2021-02-06 20:20:17.036,2,-2559,7231,478,2,2
1304,2021020600000050091,0000,2021-02-06 20:20:17.036,2,-9362,5325,527,0,0
1305,2021020600000050092,0000,2021-02-06 20:20:17.036,2,-9152,6234,690,0,0
1306,2021020600000050090,0000,2021-02-06 20:20:18.051,2,-870,7249,513,2,2
1307,2021020600000050091,0000,2021-02-06 20:20:18.051,2,-8331,5308,526,1,1
1308,2021020600000050092,0000,2021-02-06 20:20:18.051,2,-8148,6312,571,1,1
1309,2021020600000050091,0000,2021-02-06 20:20:19.067,2,-7293,5372,516,1,1
1310,2021020600000050092,0000,2021-02-06 20:20:19.067,2,-7151,6333,677,1,1
1311,2021020600000050091,0000,2021-02-06 20:20:20.082,2,-6096,5443,509,2,2
1312,2021020600000050092,0000,2021-02-06 20:20:20.082,2,-5925,6111,565,2,2
1313,2021020600000050091,0000,2021-02-06 20:20:21.098,2,-4976,5409,484,2,2
1314,2021020600000050092,0000,2021-02-06 20:20:21.098,2,-4907,6093,557,2,2
1315,2021020600000050091,0000,2021-02-06 20:20:22.113,2,-3892,5360,471,2,2
1316,2021020600000050092,0000,2021-02-06 20:20:22.113,2,-3851,6169,491,2,2
1317,2021020600000050091,0000,2021-02-06 20:20:23.128,2,-2818,5369,562,3,3
1318,2021020600000050092,0000,2021-02-06 20:20:23.128,2,-2671,6188,528,3,3
1319,2021020600000050091,0000,2021-02-06 20:20:24.144,2,-1703,5294,465,3,3
1320,2021020600000050092,0000,2021-02-06 20:20:24.144,2,-1493,6074,594,3,3
1321,2021020600000050091,0000,2021-02-06 20:20:25.159,2,-626,5493,436,4,4
1322,2021020600000050092,0000,2021-02-06 20:20:25.159,2,-576,6228,611,4,4
1323,2021020600000050094,0000,2021-02-06 20:20:26.175,2,-11410,3355,691,0,0
1324,2021020600000050097,0000,2021-02-06 20:20:26.175,2,-11458,2515,566,0,0
1325,2021020600000050094,0000,2021-02-06 20:20:27.19,2,-10228,3203,642,0,0
1326,2021020600000050097,0000,2021-02-06 20:20:27.19,2,-10260,2416,554,0,0
1327,2021020600000050094,0000,2021-02-06 20:20:28.205,2,-9165,3160,646,0,0
1328,2021020600000050097,0000,2021-02-06 20:20:28.205,2,-9194,2356,538,0,0
1329,2021020600000050094,0000,2021-02-06 20:20:29.221,2,-8150,3070,601,1,1
1330,2021020600000050097,0000,2021-02-06 20:20:29.221,2,-8192,2388,523,1,1
1331,2021020600000050094,0000,2021-02-06 20:20:30.222,2,-7065,3021,562,1,1
1332,2021020600000050097,0000,2021-02-06 20:20:30.222,2,-7120,2295,555,1,1
1333,2021020600000050094,0000,2021-02-06 20:20:31.237,2,-5970,3032,618,2,2
1334,2021020600000050097,0000,2021-02-06 20:20:31.237,2,-6003,2216,564,2,2
1335,2021020600000050094,0000,2021-02-06 20:20:32.253,2,-4893,2828,507,2,2
1336,2021020600000050097,0000,2021-02-06 20:20:32.253,2,-4988,2119,570,2,2
1337,2021020600000050094,0000,2021-02-06 20:20:33.268,2,-3930,2746,598,2,2
1338,2021020600000050097,0000,2021-02-06 20:20:33.268,2,-4050,2068,578,2,2
1339,2021020600000050094,0000,2021-02-06 20:20:34.284,2,-2900,2621,643,3,3
1340,2021020600000050097,0000,2021-02-06 20:20:34.284,2,-3084,1942,540,3,3
1341,2021020600000050094,0000,2021-02-06 20:20:35.299,2,-2022,2568,556,3,3
1342,2021020600000050097,0000,2021-02-06 20:20:35.299,2,-2110,1826,549,3,3
1343,2021020600000050094,0000,2021-02-06 20:20:36.315,2,-992,2436,658,4,4
1344,2021020600000050097,0000,2021-02-06 20:20:36.315,2,-1127,1686,502,4,4
1345,2021020600000050097,0000,2021-02-06 20:20:37.33,2,-180,1571,509,4,4
1346,2021020600000050103,0000,2021-02-06 20:21:04.717,2,-11593,6757,355,0,0
1347,2021020600000050103,0000,2021-02-06 20:21:05.733,2,-10038,7417,385,0,0
1348,2021020600000050104,0000,2021-02-06 20:21:05.733,2,-10036,6839,760,0,0
1349,2021020600000050103,0000,2021-02-06 20:21:06.748,2,-8741,7402,525,0,0
1350,2021020600000050104,0000,2021-02-06 20:21:06.748,2,-8812,6757,544,0,0
1351,2021020600000050103,0000,2021-02-06 20:21:07.764,2,-7670,7540,518,1,1
1352,2021020600000050104,0000,2021-02-06 20:21:07.764,2,-7636,6729,535,0,0
1353,2021020600000050103,0000,2021-02-06 20:21:08.779,2,-6444,7617,504,1,1
1354,2021020600000050104,0000,2021-02-06 20:21:08.779,2,-6422,6712,525,1,1
1355,2021020600000050103,0000,2021-02-06 20:21:09.794,2,-5276,7612,624,2,2
1356,2021020600000050104,0000,2021-02-06 20:21:09.794,2,-5232,6761,436,1,1
1357,2021020600000050103,0000,2021-02-06 20:21:10.81,2,-4055,7636,532,2,2
1358,2021020600000050104,0000,2021-02-06 20:21:10.81,2,-3916,6786,354,2,2
1359,2021020600000050103,0000,2021-02-06 20:21:11.825,2,-2765,7615,527,2,2
1360,2021020600000050104,0000,2021-02-06 20:21:11.825,2,-2724,6921,415,2,2
1361,2021020600000050103,0000,2021-02-06 20:21:12.841,2,-1596,7666,499,3,3
1362,2021020600000050104,0000,2021-02-06 20:21:12.841,2,-1507,6875,351,2,2
1363,2021020600000050103,0000,2021-02-06 20:21:13.856,2,-481,7698,501,3,3
1364,2021020600000050104,0000,2021-02-06 20:21:13.856,2,-340,6987,564,3,3
1365,2021020600000050116,0000,2021-02-06 20:21:31.1,2,-10197,6208,414,0,0
1366,2021020600000050116,0000,2021-02-06 20:21:32.115,2,-8627,6179,414,0,0
1367,2021020600000050116,0000,2021-02-06 20:21:33.131,2,-7092,6236,417,0,0
1368,2021020600000050116,0000,2021-02-06 20:21:34.146,2,-5497,6279,449,1,1
1369,2021020600000050117,0000,2021-02-06 20:21:34.146,2,-11646,71,509,0,0
1370,2021020600000050116,0000,2021-02-06 20:21:35.162,2,-3909,6420,491,1,1
1371,2021020600000050117,0000,2021-02-06 20:21:35.162,2,-11667,100,468,0,0
1372,2021020600000050116,0000,2021-02-06 20:21:36.177,2,-2463,6579,483,2,2
1373,2021020600000050117,0000,2021-02-06 20:21:36.177,2,-11605,65,600,1,1
1374,2021020600000050116,0000,2021-02-06 20:21:37.193,2,-1088,6675,365,2,2
1375,2021020600000050117,0000,2021-02-06 20:21:37.193,2,-11645,50,511,1,1
1376,2021020600000050117,0000,2021-02-06 20:21:38.208,2,-11666,100,467,1,1
1377,2021020600000050117,0000,2021-02-06 20:21:40.239,2,-11662,12,505,0,0
1378,2021020600000050117,0000,2021-02-06 20:21:41.254,2,-11643,19,529,0,0
1379,2021020600000050117,0000,2021-02-06 20:21:42.27,2,-11664,53,473,0,0
1380,2021020600000050117,0000,2021-02-06 20:21:43.285,2,-11663,31,554,1,1
1381,2021020600000050117,0000,2021-02-06 20:21:44.3,2,-11645,51,511,1,1
1382,2021020600000050117,0000,2021-02-06 20:21:45.302,2,-11646,61,508,2,2
1383,2021020600000050117,0000,2021-02-06 20:21:46.317,2,-11661,7,521,2,2
1384,2021020600000050117,0000,2021-02-06 20:21:48.348,2,-11680,25,585,0,0
1385,2021020600000050117,0000,2021-02-06 20:21:51.394,2,-11663,33,631,0,0
1386,2021020600000050117,0000,2021-02-06 20:21:54.44,2,-11684,69,585,0,0
1387,2021020600000050117,0000,2021-02-06 20:21:55.456,2,-11684,64,587,0,0
1388,2021020600000050117,0000,2021-02-06 20:21:56.471,2,-11683,67,594,0,0
1389,2021020600000050117,0000,2021-02-06 20:21:57.486,2,-11663,18,634,1,1
1390,2021020600000050117,0000,2021-02-06 20:21:58.502,2,-11554,157,700,1,1
1391,2021020600000050117,0000,2021-02-06 20:21:59.517,2,-11323,217,465,2,2
1392,2021020600000050112,0000,2021-02-06 20:22:00.518,2,-11261,1323,406,0,0
1393,2021020600000050117,0000,2021-02-06 20:22:00.518,2,-10874,263,563,2,2
1394,2021020600000050112,0000,2021-02-06 20:22:01.534,2,-10572,1575,438,0,0
1395,2021020600000050117,0000,2021-02-06 20:22:01.534,2,-10351,542,452,2,2
1396,2021020600000050112,0000,2021-02-06 20:22:02.549,2,-9757,1676,434,1,1
1397,2021020600000050117,0000,2021-02-06 20:22:02.549,2,-9606,864,588,3,3
1398,2021020600000050112,0000,2021-02-06 20:22:03.565,2,-8840,1700,467,1,1
1399,2021020600000050117,0000,2021-02-06 20:22:03.565,2,-8807,850,640,3,3
1400,2021020600000050112,0000,2021-02-06 20:22:04.58,2,-7979,1751,398,1,1
1401,2021020600000050117,0000,2021-02-06 20:22:04.58,2,-7983,788,557,4,4
1402,2021020600000050112,0000,2021-02-06 20:22:05.595,2,-7128,1861,422,2,2
1403,2021020600000050117,0000,2021-02-06 20:22:05.595,2,-7049,871,606,4,4
1404,2021020600000050112,0000,2021-02-06 20:22:06.611,2,-6245,2075,434,2,2
1405,2021020600000050117,0000,2021-02-06 20:22:06.611,2,-6212,1125,459,4,4
1406,2021020600000050112,0000,2021-02-06 20:22:07.626,2,-5368,2169,407,3,3
1407,2021020600000050117,0000,2021-02-06 20:22:07.626,2,-5466,1508,612,5,5
1408,2021020600000050112,0000,2021-02-06 20:22:08.641,2,-4465,2215,418,3,3
1409,2021020600000050117,0000,2021-02-06 20:22:08.641,2,-4495,1587,603,5,5
1410,2021020600000050112,0000,2021-02-06 20:22:09.657,2,-3656,2230,396,3,3
1411,2021020600000050117,0000,2021-02-06 20:22:09.657,2,-3591,1380,647,6,6
1412,2021020600000050112,0000,2021-02-06 20:22:10.672,2,-2796,2188,413,4,4
1413,2021020600000050117,0000,2021-02-06 20:22:10.672,2,-2688,1286,626,6,6
1414,2021020600000050112,0000,2021-02-06 20:22:11.688,2,-1910,2104,374,4,4
1415,2021020600000050117,0000,2021-02-06 20:22:11.688,2,-1676,1229,500,6,6
1416,2021020600000050112,0000,2021-02-06 20:22:12.703,2,-1067,2205,358,5,5
1417,2021020600000050117,0000,2021-02-06 20:22:12.703,2,-794,1272,447,7,7
1418,2021020600000050112,0000,2021-02-06 20:22:13.718,2,-178,2366,602,5,5
1419,2021020600000050112,0000,2021-02-06 20:22:29.936,2,-349,3683,565,0,0
1420,2021020600000050112,0000,2021-02-06 20:22:30.952,2,-1411,3692,545,0,0
1421,2021020600000050112,0000,2021-02-06 20:22:31.967,2,-2598,3630,663,0,0
1422,2021020600000050112,0000,2021-02-06 20:22:32.983,2,-3721,3431,472,1,1
1423,2021020600000050112,0000,2021-02-06 20:22:33.998,2,-4922,3421,544,1,1
1424,2021020600000050120,0000,2021-02-06 20:22:33.998,2,-11418,4501,611,0,0
1425,2021020600000050121,0000,2021-02-06 20:22:33.998,2,-11080,4152,1117,0,0
1426,2021020600000050112,0000,2021-02-06 20:22:35.013,2,-6339,3547,519,2,2
1427,2021020600000050120,0000,2021-02-06 20:22:35.013,2,-11418,4501,611,0,0
1428,2021020600000050121,0000,2021-02-06 20:22:35.013,2,-9886,4639,591,0,0
1429,2021020600000050127,0000,2021-02-06 20:22:35.013,2,-9793,4032,509,0,0
1430,2021020600000050112,0000,2021-02-06 20:22:36.029,2,-7517,3584,449,2,2
1431,2021020600000050120,0000,2021-02-06 20:22:36.029,2,-11418,4501,611,1,1
1432,2021020600000050121,0000,2021-02-06 20:22:36.029,2,-8851,4835,641,1,1
1433,2021020600000050127,0000,2021-02-06 20:22:36.029,2,-9151,4098,482,0,0
1434,2021020600000050112,0000,2021-02-06 20:22:37.044,2,-8651,3495,408,2,2
1435,2021020600000050121,0000,2021-02-06 20:22:37.044,2,-7744,4961,577,1,1
1436,2021020600000050122,0000,2021-02-06 20:22:37.044,2,-1095,6539,527,0,0
1437,2021020600000050125,0000,2021-02-06 20:22:37.044,2,-952,7068,680,0,0
1438,2021020600000050127,0000,2021-02-06 20:22:37.044,2,-7668,4294,537,1,1
1439,2021020600000050112,0000,2021-02-06 20:22:38.06,2,-9936,3298,526,3,3
1440,2021020600000050121,0000,2021-02-06 20:22:38.06,2,-6574,4981,532,1,1
1441,2021020600000050122,0000,2021-02-06 20:22:38.06,2,-2216,6741,586,0,0
1442,2021020600000050125,0000,2021-02-06 20:22:38.06,2,-2447,6300,412,0,0
1443,2021020600000050127,0000,2021-02-06 20:22:38.06,2,-6459,4297,523,1,1
1444,2021020600000050112,0000,2021-02-06 20:22:39.075,2,-11141,3127,404,3,3
1445,2021020600000050121,0000,2021-02-06 20:22:39.075,2,-5325,4917,873,2,2
1446,2021020600000050122,0000,2021-02-06 20:22:39.075,2,-3564,6507,1118,1,1
1447,2021020600000050125,0000,2021-02-06 20:22:39.075,2,-3549,6933,663,1,1
1448,2021020600000050127,0000,2021-02-06 20:22:39.075,2,-5361,4321,450,1,1
1449,2021020600000050130,0000,2021-02-06 20:22:39.075,2,-5628,5191,475,0,0
1450,2021020600000050121,0000,2021-02-06 20:22:40.09,2,-4348,5164,424,2,2
1451,2021020600000050122,0000,2021-02-06 20:22:40.09,2,-4694,6515,998,1,1
1452,2021020600000050125,0000,2021-02-06 20:22:40.09,2,-4652,6848,683,1,1
1453,2021020600000050127,0000,2021-02-06 20:22:40.09,2,-4305,4502,513,2,2
1454,2021020600000050121,0000,2021-02-06 20:22:41.106,2,-4281,5219,441,3,3
1455,2021020600000050122,0000,2021-02-06 20:22:41.106,2,-5864,6721,480,1,1
1456,2021020600000050125,0000,2021-02-06 20:22:41.106,2,-6146,6044,690,1,1
1457,2021020600000050127,0000,2021-02-06 20:22:41.106,2,-3194,4608,463,2,2
1458,2021020600000050121,0000,2021-02-06 20:22:42.121,2,-4281,5219,441,3,3
1459,2021020600000050122,0000,2021-02-06 20:22:42.121,2,-7113,6461,587,2,2
1460,2021020600000050125,0000,2021-02-06 20:22:42.121,2,-7400,5942,605,2,2
1461,2021020600000050127,0000,2021-02-06 20:22:42.121,2,-2097,4689,447,3,3
1462,2021020600000050131,0000,2021-02-06 20:22:42.121,2,-2369,5435,447,0,0
1463,2021020600000050121,0000,2021-02-06 20:22:43.136,2,-4281,5219,441,3,3
1464,2021020600000050122,0000,2021-02-06 20:22:43.136,2,-8344,6261,604,2,2
1465,2021020600000050125,0000,2021-02-06 20:22:43.136,2,-8568,5674,655,2,2
1466,2021020600000050127,0000,2021-02-06 20:22:43.136,2,-1005,4790,413,3,3
1467,2021020600000050131,0000,2021-02-06 20:22:43.136,2,-1265,5387,532,0,0
1468,2021020600000050122,0000,2021-02-06 20:22:44.152,2,-9629,6047,650,3,3
1469,2021020600000050125,0000,2021-02-06 20:22:44.152,2,-9855,5410,706,3,3
1470,2021020600000050131,0000,2021-02-06 20:22:44.152,2,-462,5416,665,0,0
1471,2021020600000050122,0000,2021-02-06 20:22:45.153,2,-10766,5911,737,3,3
1472,2021020600000050125,0000,2021-02-06 20:22:45.153,2,-11060,5218,649,3,3
1473,2021020600000050140,0000,2021-02-06 20:23:16.602,2,-520,6814,449,0,0
1474,2021020600000050140,0000,2021-02-06 20:23:17.618,2,-1648,7072,475,0,0
1475,2021020600000050140,0000,2021-02-06 20:23:18.633,2,-2773,7271,441,0,0
1476,2021020600000050140,0000,2021-02-06 20:23:19.648,2,-3913,7323,473,1,1
1477,2021020600000050140,0000,2021-02-06 20:23:20.664,2,-5108,7296,466,1,1
1478,2021020600000050142,0000,2021-02-06 20:23:20.664,2,-10679,7108,897,0,0
1479,2021020600000050140,0000,2021-02-06 20:23:21.679,2,-6363,6854,452,2,2
1480,2021020600000050142,0000,2021-02-06 20:23:21.679,2,-9575,7289,815,0,0
1481,2021020600000050140,0000,2021-02-06 20:23:22.695,2,-7482,6363,474,2,2
1482,2021020600000050142,0000,2021-02-06 20:23:22.695,2,-8565,7066,505,1,1
1483,2021020600000050149,0000,2021-02-06 20:23:22.695,2,-8519,7536,439,0,0
1484,2021020600000050140,0000,2021-02-06 20:23:23.71,2,-8631,6100,462,2,2
1485,2021020600000050142,0000,2021-02-06 20:23:23.71,2,-7570,7591,439,1,1
1486,2021020600000050149,0000,2021-02-06 20:23:23.71,2,-7534,7316,839,0,0
1487,2021020600000050140,0000,2021-02-06 20:23:24.725,2,-9772,6069,477,3,3
1488,2021020600000050142,0000,2021-02-06 20:23:24.725,2,-6435,7699,468,1,1
1489,2021020600000050146,0000,2021-02-06 20:23:24.725,2,-11350,2060,449,0,0
1490,2021020600000050147,0000,2021-02-06 20:23:24.725,2,-11008,1403,707,0,0
1491,2021020600000050149,0000,2021-02-06 20:23:24.725,2,-6489,7438,836,0,0
1492,2021020600000050151,0000,2021-02-06 20:23:24.725,2,-10916,1702,595,0,0
1493,2021020600000050140,0000,2021-02-06 20:23:25.741,2,-11057,6144,509,3,3
1494,2021020600000050142,0000,2021-02-06 20:23:25.741,2,-5765,7737,466,2,2
1495,2021020600000050146,0000,2021-02-06 20:23:25.741,2,-10309,2151,723,0,0
1496,2021020600000050147,0000,2021-02-06 20:23:25.741,2,-9743,1786,676,0,0
1497,2021020600000050149,0000,2021-02-06 20:23:25.741,2,-5311,7522,824,1,1
1498,2021020600000050142,0000,2021-02-06 20:23:26.756,2,-5765,7737,466,2,2
1499,2021020600000050146,0000,2021-02-06 20:23:26.756,2,-8902,2428,1006,1,1
1500,2021020600000050147,0000,2021-02-06 20:23:26.756,2,-8603,2109,660,1,1
1501,2021020600000050149,0000,2021-02-06 20:23:26.756,2,-4240,7507,864,1,1
1502,2021020600000050145,0000,2021-02-06 20:23:27.772,2,-11399,162,550,0,0
1503,2021020600000050146,0000,2021-02-06 20:23:27.772,2,-8035,2818,400,1,1
1504,2021020600000050147,0000,2021-02-06 20:23:27.772,2,-7412,2431,594,1,1
1505,2021020600000050149,0000,2021-02-06 20:23:27.772,2,-3120,7507,816,1,1
1506,2021020600000050146,0000,2021-02-06 20:23:28.787,2,-6933,3129,444,1,1
1507,2021020600000050147,0000,2021-02-06 20:23:28.787,2,-6464,2751,608,1,1
1508,2021020600000050149,0000,2021-02-06 20:23:28.787,2,-1995,7474,710,2,2
1509,2021020600000050153,0000,2021-02-06 20:23:28.787,2,-1965,7801,486,0,0
1510,2021020600000050146,0000,2021-02-06 20:23:29.788,2,-5878,3403,567,2,2
1511,2021020600000050147,0000,2021-02-06 20:23:29.788,2,-5255,2982,638,2,2
1512,2021020600000050149,0000,2021-02-06 20:23:29.788,2,-907,7451,658,2,2
1513,2021020600000050146,0000,2021-02-06 20:23:30.804,2,-4619,3680,608,2,2
1514,2021020600000050147,0000,2021-02-06 20:23:30.804,2,-4053,3262,584,2,2
1515,2021020600000050146,0000,2021-02-06 20:23:31.819,2,-3561,4009,572,3,3
1516,2021020600000050147,0000,2021-02-06 20:23:31.819,2,-2860,3428,427,3,3
1517,2021020600000050146,0000,2021-02-06 20:23:32.834,2,-2455,4312,587,3,3
1518,2021020600000050147,0000,2021-02-06 20:23:32.834,2,-1713,3583,439,3,3
1519,2021020600000050146,0000,2021-02-06 20:23:33.85,2,-1275,4403,392,3,3
1520,2021020600000050147,0000,2021-02-06 20:23:33.85,2,-653,3945,417,3,3
1521,2021020600000050145,0000,2021-02-06 20:23:34.865,2,-6161,191,557,0,0
1522,2021020600000050146,0000,2021-02-06 20:23:34.865,2,-50,4840,561,4,4
1523,2021020600000050145,0000,2021-02-06 20:23:35.881,2,-5212,586,522,0,0
1524,2021020600000050145,0000,2021-02-06 20:23:36.896,2,-4235,965,548,1,1
1525,2021020600000050145,0000,2021-02-06 20:23:37.911,2,-3261,1225,566,1,1
1526,2021020600000050145,0000,2021-02-06 20:23:38.927,2,-2137,1501,591,1,1
1527,2021020600000050145,0000,2021-02-06 20:23:39.942,2,-977,1836,387,2,2
1528,2021020600000050159,0000,2021-02-06 20:23:57.201,2,-109,3536,403,0,0
1529,2021020600000050159,0000,2021-02-06 20:23:58.216,2,-1550,4083,690,0,0
1530,2021020600000050159,0000,2021-02-06 20:23:59.231,2,-2968,4497,653,0,0
1531,2021020600000050159,0000,2021-02-06 20:24:00.233,2,-4499,4935,620,1,1
1532,2021020600000050159,0000,2021-02-06 20:24:01.248,2,-5914,5103,781,1,1
1533,2021020600000050159,0000,2021-02-06 20:24:02.264,2,-7192,5350,621,2,2
1534,2021020600000050159,0000,2021-02-06 20:24:03.279,2,-8893,5505,559,2,2
1535,2021020600000050159,0000,2021-02-06 20:24:04.294,2,-10446,5497,627,2,2
1536,2021020600000050169,0000,2021-02-06 20:24:39.805,2,-110,6112,428,0,0
1537,2021020600000050169,0000,2021-02-06 20:24:40.82,2,-1316,6069,391,0,0
1538,2021020600000050169,0000,2021-02-06 20:24:41.836,2,-2618,6063,456,0,0
1539,2021020600000050169,0000,2021-02-06 20:24:42.851,2,-3834,6055,520,1,1
1540,2021020600000050169,0000,2021-02-06 20:24:43.866,2,-5188,6024,506,1,1
1541,2021020600000050169,0000,2021-02-06 20:24:44.867,2,-6303,5681,596,2,2
1542,2021020600000050169,0000,2021-02-06 20:24:45.883,2,-7544,5360,633,2,2
1543,2021020600000050169,0000,2021-02-06 20:24:46.898,2,-8817,5196,638,2,2
1544,2021020600000050169,0000,2021-02-06 20:24:47.914,2,-10085,5222,645,3,3
1545,2021020600000050169,0000,2021-02-06 20:24:48.929,2,-11417,5355,716,3,3
1546,2021020600000050181,0000,2021-02-06 20:24:49.944,2,-10836,7175,602,0,0
1547,2021020600000050181,0000,2021-02-06 20:24:50.96,2,-9614,7216,630,0,0
1548,2021020600000050181,0000,2021-02-06 20:24:51.975,2,-8331,7182,605,1,1
1549,2021020600000050181,0000,2021-02-06 20:24:52.991,2,-7631,7246,678,1,1
1550,2021020600000050190,0000,2021-02-06 20:24:52.991,2,-11517,427,554,0,0
1551,2021020600000050181,0000,2021-02-06 20:24:55.021,1,-7631,7246,678,1,1
1552,2021020600000050190,0000,2021-02-06 20:24:55.021,1,-11517,427,554,0,0
1553,2021020600000050191,0000,2021-02-06 20:24:55.021,1,-4366,7306,502,0,0
1554,2021020600000050192,0000,2021-02-06 20:24:55.021,1,-9451,1522,621,0,0
1555,2021020600000050193,0000,2021-02-06 20:24:55.021,1,-9294,955,531,0,0
1556,2021020600000050181,0000,2021-02-06 20:24:56.037,1,-7631,7246,678,1,1
1557,2021020600000050190,0000,2021-02-06 20:24:56.037,1,-11517,427,554,0,0
1558,2021020600000050191,0000,2021-02-06 20:24:56.037,1,-3071,7429,592,0,0
1559,2021020600000050192,0000,2021-02-06 20:24:56.037,1,-8521,1621,536,0,0
1560,2021020600000050193,0000,2021-02-06 20:24:56.037,1,-8453,1131,483,0,0
1561,2021020600000050181,0000,2021-02-06 20:24:57.052,1,-7631,7246,678,2,2
1562,2021020600000050191,0000,2021-02-06 20:24:57.052,1,-1762,7638,413,0,0
1563,2021020600000050192,0000,2021-02-06 20:24:57.052,1,-7542,1834,631,0,0
1564,2021020600000050193,0000,2021-02-06 20:24:57.052,1,-7450,1296,494,0,0
1565,2021020600000050191,0000,2021-02-06 20:24:58.068,1,-526,8033,426,1,1
1566,2021020600000050192,0000,2021-02-06 20:24:58.068,1,-6659,2026,583,1,1
1567,2021020600000050193,0000,2021-02-06 20:24:58.068,1,-6533,1523,441,1,1
1568,2021020600000050192,0000,2021-02-06 20:24:59.083,1,-5735,2074,951,1,1
1569,2021020600000050193,0000,2021-02-06 20:24:59.083,1,-6030,1673,441,1,1
1570,2021020600000050192,0000,2021-02-06 20:25:00.087,1,-5294,2584,360,1,1
1571,2021020600000050193,0000,2021-02-06 20:25:00.087,1,-5085,2058,512,1,1
1572,2021020600000050192,0000,2021-02-06 20:25:01.103,2,-4372,2865,841,2,2
1573,2021020600000050193,0000,2021-02-06 20:25:01.103,2,-4075,2606,572,2,2
1574,2021020600000050192,0000,2021-02-06 20:25:02.103,2,-3413,3214,745,2,2
1575,2021020600000050193,0000,2021-02-06 20:25:02.103,2,-3208,2991,613,2,2
1576,2021020600000050192,0000,2021-02-06 20:25:03.119,2,-2605,3462,792,3,3
1577,2021020600000050193,0000,2021-02-06 20:25:03.119,2,-2342,3225,592,3,3
1578,2021020600000050192,0000,2021-02-06 20:25:04.12,2,-1783,3726,810,3,3
1579,2021020600000050193,0000,2021-02-06 20:25:04.12,2,-1510,3572,656,3,3
1580,2021020600000050192,0000,2021-02-06 20:25:05.134,2,-895,4036,824,3,3
1581,2021020600000050193,0000,2021-02-06 20:25:05.134,2,-644,3805,590,3,3
1582,2021020600000050192,0000,2021-02-06 20:25:06.135,2,-137,4332,784,4,4
1583,2021020600000050192,0000,2021-02-06 20:25:07.15,2,-137,4332,784,4,4
1584,2021020600000050200,0000,2021-02-06 20:25:07.15,2,-99,1429,547,0,0
1585,2021020600000050192,0000,2021-02-06 20:25:08.166,2,-137,4332,784,5,5
1586,2021020600000050200,0000,2021-02-06 20:25:08.166,2,-1174,1975,577,0,0
1587,2021020600000050200,0000,2021-02-06 20:25:09.181,2,-2339,2392,632,0,0
1588,2021020600000050200,0000,2021-02-06 20:25:10.183,2,-3509,2758,619,1,1
1589,2021020600000050200,0000,2021-02-06 20:25:11.198,2,-4611,3132,625,1,1
1590,2021020600000050200,0000,2021-02-06 20:25:12.213,2,-5670,3435,613,2,2
1591,2021020600000050200,0000,2021-02-06 20:25:13.229,2,-6709,3694,618,2,2
1592,2021020600000050200,0000,2021-02-06 20:25:14.244,2,-7819,3999,654,2,2
1593,2021020600000050200,0000,2021-02-06 20:25:15.245,2,-8927,4279,587,3,3
1594,2021020600000050200,0000,2021-02-06 20:25:16.261,2,-10090,4622,567,3,3
1595,2021020600000050200,0000,2021-02-06 20:25:17.276,2,-11217,4991,582,4,4
1596,2021020600000050206,0000,2021-02-06 20:25:21.338,2,-338,4528,372,0,0
1597,2021020600000050210,0000,2021-02-06 20:25:21.338,2,-223,5147,567,0,0
1598,2021020600000050206,0000,2021-02-06 20:25:22.353,2,-1402,4730,633,0,0
1599,2021020600000050210,0000,2021-02-06 20:25:22.353,2,-1319,5041,531,0,0
1600,2021020600000050206,0000,2021-02-06 20:25:23.369,2,-2503,4611,699,0,0
1601,2021020600000050210,0000,2021-02-06 20:25:23.369,2,-2527,4995,509,0,0
1602,2021020600000050206,0000,2021-02-06 20:25:24.384,2,-3470,4202,573,1,1
1603,2021020600000050210,0000,2021-02-06 20:25:24.384,2,-3540,4943,547,1,1
1604,2021020600000050206,0000,2021-02-06 20:25:25.399,2,-4652,4737,376,1,1
1605,2021020600000050210,0000,2021-02-06 20:25:25.399,2,-4347,4832,587,1,1
1606,2021020600000050212,0000,2021-02-06 20:25:25.399,2,-4600,4112,575,0,0
1607,2021020600000050206,0000,2021-02-06 20:25:26.415,2,-5680,3995,393,2,2
1608,2021020600000050210,0000,2021-02-06 20:25:26.415,2,-4347,4832,587,2,2
