id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020500000056162,0000,2021-02-05 19:03:57.432,2,-8242,1980,670,1,1
326,2021020500000056166,0000,2021-02-05 19:03:57.432,2,-10057,419,580,0,0
327,2021020500000056159,0000,2021-02-05 19:03:58.433,2,-7563,6265,580,2,2
328,2021020500000056160,0000,2021-02-05 19:03:58.433,2,-9792,237,527,3,3
329,2021020500000056162,0000,2021-02-05 19:03:58.433,2,-7420,1985,682,1,1
330,2021020500000056166,0000,2021-02-05 19:03:58.433,2,-10124,468,609,0,0
331,2021020500000056159,0000,2021-02-05 19:04:00.463,1,-7563,6265,580,2,2
332,2021020500000056160,0000,2021-02-05 19:04:00.463,1,-9792,237,527,3,3
333,2021020500000056162,0000,2021-02-05 19:04:00.463,1,-7420,1985,682,1,1
334,2021020500000056166,0000,2021-02-05 19:04:00.463,1,-10124,468,609,1,1
335,2021020500000056167,0000,2021-02-05 19:04:00.463,1,-10653,6091,582,0,0
336,2021020500000056168,0000,2021-02-05 19:04:00.463,1,-4364,2064,734,0,0
337,2021020500000056159,0000,2021-02-05 19:04:01.479,1,-7563,6265,580,2,2
338,2021020500000056162,0000,2021-02-05 19:04:01.479,1,-7420,1985,682,1,1
339,2021020500000056166,0000,2021-02-05 19:04:01.479,1,-10124,468,609,1,1
340,2021020500000056168,0000,2021-02-05 19:04:01.479,1,-3114,2003,689,0,0
341,2021020500000056159,0000,2021-02-05 19:04:02.494,1,-7563,6265,580,3,3
342,2021020500000056162,0000,2021-02-05 19:04:02.494,1,-7420,1985,682,2,2
343,2021020500000056168,0000,2021-02-05 19:04:02.494,1,-1785,1891,680,0,0
344,2021020500000056168,0000,2021-02-05 19:04:03.51,1,-611,1907,666,1,1
345,2021020500000056174,0000,2021-02-05 19:04:06.556,2,-10122,439,468,0,0
346,2021020500000056174,0000,2021-02-05 19:04:07.571,2,-10120,439,465,0,0
347,2021020500000056174,0000,2021-02-05 19:04:08.587,2,-10181,458,647,0,0
348,2021020500000056174,0000,2021-02-05 19:04:09.602,2,-10190,491,649,1,1
349,2021020500000056174,0000,2021-02-05 19:04:10.617,2,-10147,440,496,1,1
350,2021020500000056144,0000,2021-02-05 19:04:11.633,2,-9887,0,603,0,0
351,2021020500000056174,0000,2021-02-05 19:04:11.633,2,-10203,601,580,2,2
352,2021020500000056144,0000,2021-02-05 19:04:12.648,2,-9369,390,622,0,0
353,2021020500000056174,0000,2021-02-05 19:04:12.648,2,-10096,784,405,2,2
354,2021020500000056144,0000,2021-02-05 19:04:13.649,2,-9046,793,585,0,0
355,2021020500000056174,0000,2021-02-05 19:04:13.649,2,-9765,753,457,3,3
356,2021020500000056144,0000,2021-02-05 19:04:14.665,2,-8856,867,707,1,1
357,2021020500000056174,0000,2021-02-05 19:04:14.665,2,-9522,711,458,3,3
358,2021020500000056180,0000,2021-02-05 19:04:14.665,2,-390,6557,492,0,0
359,2021020500000056144,0000,2021-02-05 19:04:15.68,2,-8641,682,549,1,1
360,2021020500000056174,0000,2021-02-05 19:04:15.68,2,-9365,710,454,3,3
361,2021020500000056180,0000,2021-02-05 19:04:15.68,2,-1707,6526,491,0,0
362,2021020500000056144,0000,2021-02-05 19:04:16.695,2,-8597,468,563,2,2
363,2021020500000056174,0000,2021-02-05 19:04:16.695,2,-9351,733,424,4,4
364,2021020500000056180,0000,2021-02-05 19:04:16.695,2,-3022,6409,534,0,0
365,2021020500000056184,0000,2021-02-05 19:04:16.695,2,-10860,6827,518,0,0
366,2021020500000056144,0000,2021-02-05 19:04:17.711,2,-8634,412,610,2,2
367,2021020500000056174,0000,2021-02-05 19:04:17.711,2,-9383,705,416,4,4
368,2021020500000056180,0000,2021-02-05 19:04:17.711,2,-4298,6259,447,1,1
369,2021020500000056184,0000,2021-02-05 19:04:17.711,2,-9396,6888,509,0,0
370,2021020500000056144,0000,2021-02-05 19:04:18.726,2,-8914,251,590,2,2
371,2021020500000056174,0000,2021-02-05 19:04:18.726,2,-9426,701,568,5,5
372,2021020500000056180,0000,2021-02-05 19:04:18.726,2,-5544,6189,490,1,1
373,2021020500000056184,0000,2021-02-05 19:04:18.726,2,-7852,7008,551,1,1
374,2021020500000056144,0000,2021-02-05 19:04:19.742,2,-8836,97,432,3,3
375,2021020500000056174,0000,2021-02-05 19:04:19.742,2,-9434,636,499,5,5
376,2021020500000056180,0000,2021-02-05 19:04:19.742,2,-6802,6102,500,2,2
377,2021020500000056184,0000,2021-02-05 19:04:19.742,2,-6447,7034,504,1,1
378,2021020500000056144,0000,2021-02-05 19:04:20.757,2,-9033,117,560,3,3
379,2021020500000056174,0000,2021-02-05 19:04:20.757,2,-9401,635,457,5,5
380,2021020500000056180,0000,2021-02-05 19:04:20.757,2,-8244,6046,472,2,2
381,2021020500000056184,0000,2021-02-05 19:04:20.757,2,-4776,7048,558,1,1
382,2021020500000056144,0000,2021-02-05 19:04:21.772,2,-8909,117,544,4,4
383,2021020500000056174,0000,2021-02-05 19:04:21.772,2,-9384,614,420,6,6
384,2021020500000056180,0000,2021-02-05 19:04:21.772,2,-9524,6149,438,2,2
385,2021020500000056184,0000,2021-02-05 19:04:21.772,2,-3223,7026,529,2,2
386,2021020500000056185,0000,2021-02-05 19:04:21.772,2,-11126,3109,772,0,0
387,2021020500000056193,0000,2021-02-05 19:04:21.772,2,-11240,3409,596,0,0
388,2021020500000056144,0000,2021-02-05 19:04:22.788,2,-8940,314,502,4,4
389,2021020500000056174,0000,2021-02-05 19:04:22.788,2,-9627,730,424,6,6
390,2021020500000056180,0000,2021-02-05 19:04:22.788,2,-10911,6051,598,3,3
391,2021020500000056184,0000,2021-02-05 19:04:22.788,2,-1691,6900,531,2,2
392,2021020500000056185,0000,2021-02-05 19:04:22.788,2,-9585,3089,756,0,0
393,2021020500000056144,0000,2021-02-05 19:04:23.803,2,-8899,273,481,4,4
394,2021020500000056174,0000,2021-02-05 19:04:23.803,2,-9510,666,605,7,7
395,2021020500000056184,0000,2021-02-05 19:04:23.803,2,-63,6871,562,3,3
396,2021020500000056185,0000,2021-02-05 19:04:23.803,2,-7946,3113,721,0,0
397,2021020500000056194,0000,2021-02-05 19:04:23.803,2,-8166,3387,499,0,0
398,2021020500000056144,0000,2021-02-05 19:04:24.819,2,-8983,295,517,5,5
399,2021020500000056174,0000,2021-02-05 19:04:24.819,2,-9468,581,596,7,7
400,2021020500000056185,0000,2021-02-05 19:04:24.819,2,-6487,3185,739,1,1
401,2021020500000056144,0000,2021-02-05 19:04:25.834,2,-9022,297,531,5,5
402,2021020500000056174,0000,2021-02-05 19:04:25.834,2,-9510,653,581,7,7
403,2021020500000056185,0000,2021-02-05 19:04:25.834,2,-4911,3197,708,1,1
404,2021020500000056191,0000,2021-02-05 19:04:25.834,2,-10609,6704,566,0,0
405,2021020500000056197,0000,2021-02-05 19:04:25.834,2,-5213,3490,480,0,0
406,2021020500000056144,0000,2021-02-05 19:04:26.849,2,-8896,312,494,6,6
407,2021020500000056174,0000,2021-02-05 19:04:26.849,2,-9511,658,585,8,8
408,2021020500000056185,0000,2021-02-05 19:04:26.849,2,-3431,3184,676,2,2
409,2021020500000056191,0000,2021-02-05 19:04:26.849,2,-9117,6595,546,0,0
410,2021020500000056144,0000,2021-02-05 19:04:27.851,2,-8892,211,460,6,6
411,2021020500000056174,0000,2021-02-05 19:04:27.851,2,-9510,653,574,8,8
412,2021020500000056185,0000,2021-02-05 19:04:27.851,2,-2044,3125,595,2,2
413,2021020500000056191,0000,2021-02-05 19:04:27.851,2,-7771,6638,625,1,1
414,2021020500000056144,0000,2021-02-05 19:04:28.866,2,-9222,161,562,6,6
415,2021020500000056174,0000,2021-02-05 19:04:28.866,2,-9412,657,415,9,9
416,2021020500000056185,0000,2021-02-05 19:04:28.866,2,-429,2730,510,2,2
417,2021020500000056191,0000,2021-02-05 19:04:28.866,2,-6329,6728,644,1,1
418,2021020500000056144,0000,2021-02-05 19:04:29.882,2,-9257,119,651,7,7
419,2021020500000056174,0000,2021-02-05 19:04:29.882,2,-9394,656,413,9,9
420,2021020500000056191,0000,2021-02-05 19:04:29.882,2,-4935,6823,626,1,1
421,2021020500000056144,0000,2021-02-05 19:04:30.897,2,-9245,99,612,7,7
422,2021020500000056174,0000,2021-02-05 19:04:30.897,2,-9426,637,464,9,9
423,2021020500000056191,0000,2021-02-05 19:04:30.897,2,-3610,6791,605,2,2
424,2021020500000056144,0000,2021-02-05 19:04:31.912,2,-9279,81,647,8,8
425,2021020500000056174,0000,2021-02-05 19:04:31.912,2,-9415,636,469,10,10
426,2021020500000056191,0000,2021-02-05 19:04:31.912,2,-2041,6793,576,2,2
427,2021020500000056144,0000,2021-02-05 19:04:32.928,2,-9349,98,639,8,8
428,2021020500000056174,0000,2021-02-05 19:04:32.928,2,-9411,635,465,10,10
429,2021020500000056191,0000,2021-02-05 19:04:32.928,2,-641,6845,528,3,3
430,2021020500000056144,0000,2021-02-05 19:04:33.943,2,-9398,62,614,8,8
431,2021020500000056174,0000,2021-02-05 19:04:33.943,2,-9475,751,638,10,10
432,2021020500000056144,0000,2021-02-05 19:04:35.974,1,-9398,62,614,8,8
433,2021020500000056174,0000,2021-02-05 19:04:35.974,1,-10520,828,557,11,11
434,2021020500000056201,0000,2021-02-05 19:04:35.974,1,-10908,20,654,0,0
435,2021020500000056144,0000,2021-02-05 19:04:36.989,1,-9398,62,614,9,9
436,2021020500000056174,0000,2021-02-05 19:04:36.989,1,-11281,1110,545,11,11
437,2021020500000056144,0000,2021-02-05 19:04:38.005,1,-9398,62,614,9,9
438,2021020500000056213,0000,2021-02-05 19:04:49.168,2,-1236,6440,489,0,0
439,2021020500000056213,0000,2021-02-05 19:04:50.183,2,-2439,6536,579,0,0
440,2021020500000056212,0000,2021-02-05 19:04:51.199,2,-10466,3499,597,0,0
441,2021020500000056213,0000,2021-02-05 19:04:51.199,2,-3671,6393,487,1,1
442,2021020500000056212,0000,2021-02-05 19:04:52.214,2,-9017,3507,592,0,0
443,2021020500000056213,0000,2021-02-05 19:04:52.214,2,-4996,6258,557,1,1
444,2021020500000056216,0000,2021-02-05 19:04:52.214,2,-11352,7375,730,0,0
445,2021020500000056212,0000,2021-02-05 19:04:53.229,2,-7267,3356,690,1,1
446,2021020500000056213,0000,2021-02-05 19:04:53.229,2,-6314,6181,600,2,2
447,2021020500000056216,0000,2021-02-05 19:04:53.229,2,-10142,7539,717,0,0
448,2021020500000056212,0000,2021-02-05 19:04:54.245,2,-6519,3396,715,1,1
449,2021020500000056213,0000,2021-02-05 19:04:54.245,2,-7235,6154,630,2,2
450,2021020500000056216,0000,2021-02-05 19:04:54.245,2,-9108,7653,701,0,0
451,2021020500000056212,0000,2021-02-05 19:04:56.275,1,-6519,3396,715,1,1
452,2021020500000056213,0000,2021-02-05 19:04:56.275,1,-7235,6154,630,2,2
453,2021020500000056216,0000,2021-02-05 19:04:56.275,1,-9108,7653,701,0,0
454,2021020500000056219,0000,2021-02-05 19:04:56.275,1,-6344,7467,695,0,0
455,2021020500000056220,0000,2021-02-05 19:04:56.275,1,-3350,3213,661,0,0
456,2021020500000056221,0000,2021-02-05 19:04:56.275,1,-10170,6231,632,0,0
457,2021020500000056222,0000,2021-02-05 19:04:56.275,1,-9237,1629,737,0,0
458,2021020500000056212,0000,2021-02-05 19:04:57.291,1,-6519,3396,715,2,2
459,2021020500000056213,0000,2021-02-05 19:04:57.291,1,-7235,6154,630,2,2
460,2021020500000056216,0000,2021-02-05 19:04:57.291,1,-9108,7653,701,1,1
461,2021020500000056220,0000,2021-02-05 19:04:57.291,1,-1852,3046,659,0,0
462,2021020500000056221,0000,2021-02-05 19:04:57.291,1,-11556,6272,585,0,0
463,2021020500000056222,0000,2021-02-05 19:04:57.291,1,-7900,1573,711,0,0
464,2021020500000056212,0000,2021-02-05 19:04:58.3,1,-6519,3396,715,2,2
465,2021020500000056213,0000,2021-02-05 19:04:58.3,1,-7235,6154,630,3,3
466,2021020500000056216,0000,2021-02-05 19:04:58.3,1,-9108,7653,701,1,1
467,2021020500000056220,0000,2021-02-05 19:04:58.3,1,-603,2837,659,0,0
468,2021020500000056222,0000,2021-02-05 19:04:58.3,1,-6756,1640,704,0,0
469,2021020500000056223,0000,2021-02-05 19:04:58.3,1,-3849,7763,492,0,0
470,2021020500000056225,0000,2021-02-05 19:04:58.3,1,-4259,7451,527,0,0
471,2021020500000056222,0000,2021-02-05 19:04:59.316,1,-5379,1876,752,1,1
472,2021020500000056223,0000,2021-02-05 19:04:59.316,1,-2968,7706,896,0,0
473,2021020500000056222,0000,2021-02-05 19:05:00.317,1,-4157,1949,700,1,1
474,2021020500000056223,0000,2021-02-05 19:05:00.317,1,-1931,7765,668,1,1
475,2021020500000056222,0000,2021-02-05 19:05:01.332,1,-3111,1956,712,1,1
476,2021020500000056223,0000,2021-02-05 19:05:01.332,1,-957,7835,650,1,1
477,2021020500000056222,0000,2021-02-05 19:05:02.334,2,-3111,1956,712,2,2
478,2021020500000056223,0000,2021-02-05 19:05:02.334,2,-957,7835,650,1,1
479,2021020500000056228,0000,2021-02-05 19:05:02.334,2,-1607,1881,660,0,0
480,2021020500000056222,0000,2021-02-05 19:05:03.347,2,-3111,1956,712,2,2
481,2021020500000056223,0000,2021-02-05 19:05:03.347,2,-957,7835,650,1,1
482,2021020500000056228,0000,2021-02-05 19:05:03.347,2,-440,1760,542,0,0
483,2021020500000056222,0000,2021-02-05 19:05:04.347,2,-3111,1956,712,2,2
484,2021020500000056223,0000,2021-02-05 19:05:04.347,2,-957,7835,650,2,2
485,2021020500000056234,0000,2021-02-05 19:05:10.426,2,-11595,2386,574,0,0
486,2021020500000056234,0000,2021-02-05 19:05:11.442,2,-10359,2343,556,0,0
487,2021020500000056234,0000,2021-02-05 19:05:12.457,2,-9139,2173,533,0,0
488,2021020500000056234,0000,2021-02-05 19:05:13.458,2,-7991,1973,540,1,1
489,2021020500000056234,0000,2021-02-05 19:05:14.473,2,-6728,1819,518,1,1
490,2021020500000056234,0000,2021-02-05 19:05:15.489,2,-5548,1791,544,2,2
491,2021020500000056234,0000,2021-02-05 19:05:16.504,2,-4375,1770,545,2,2
492,2021020500000056234,0000,2021-02-05 19:05:17.519,2,-3202,1780,587,2,2
493,2021020500000056234,0000,2021-02-05 19:05:18.535,2,-1907,1738,567,3,3
494,2021020500000056234,0000,2021-02-05 19:05:19.55,2,-540,1515,455,3,3
495,2021020500000056252,0000,2021-02-05 19:05:23.612,1,-11550,4178,626,0,0
496,2021020500000056252,0000,2021-02-05 19:05:24.627,1,-10205,4230,612,0,0
497,2021020500000056250,0000,2021-02-05 19:05:25.642,1,-10542,1249,660,0,0
498,2021020500000056252,0000,2021-02-05 19:05:25.642,1,-8890,4243,625,0,0
499,2021020500000056250,0000,2021-02-05 19:05:26.658,1,-9278,1181,661,0,0
500,2021020500000056252,0000,2021-02-05 19:05:26.658,1,-7520,4343,689,1,1
501,2021020500000056250,0000,2021-02-05 19:05:27.673,1,-8616,1133,608,1,1
502,2021020500000056251,0000,2021-02-05 19:05:27.673,1,-412,3479,491,0,0
503,2021020500000056252,0000,2021-02-05 19:05:27.673,1,-6815,4344,506,1,1
504,2021020500000056250,0000,2021-02-05 19:05:28.675,2,-8616,1133,608,1,1
505,2021020500000056251,0000,2021-02-05 19:05:28.675,2,-412,3479,491,0,0
506,2021020500000056252,0000,2021-02-05 19:05:28.675,2,-6815,4344,506,1,1
507,2021020500000056260,0000,2021-02-05 19:05:28.675,2,-2614,3365,475,0,0
508,2021020500000056261,0000,2021-02-05 19:05:28.675,2,-4910,4584,618,0,0
509,2021020500000056262,0000,2021-02-05 19:05:28.675,2,-6952,1354,640,0,0
510,2021020500000056250,0000,2021-02-05 19:05:29.69,2,-8616,1133,608,1,1
511,2021020500000056251,0000,2021-02-05 19:05:29.69,2,-412,3479,491,0,0
512,2021020500000056252,0000,2021-02-05 19:05:29.69,2,-6815,4344,506,2,2
513,2021020500000056260,0000,2021-02-05 19:05:29.69,2,-4223,3410,532,0,0
514,2021020500000056261,0000,2021-02-05 19:05:29.69,2,-3467,4655,668,0,0
515,2021020500000056262,0000,2021-02-05 19:05:29.69,2,-5751,1503,609,0,0
516,2021020500000056250,0000,2021-02-05 19:05:30.705,2,-8616,1133,608,2,2
517,2021020500000056251,0000,2021-02-05 19:05:30.705,2,-412,3479,491,1,1
518,2021020500000056252,0000,2021-02-05 19:05:30.705,2,-6815,4344,506,2,2
519,2021020500000056260,0000,2021-02-05 19:05:30.705,2,-5747,3508,529,1,1
520,2021020500000056261,0000,2021-02-05 19:05:30.705,2,-2065,4525,636,1,1
521,2021020500000056262,0000,2021-02-05 19:05:30.705,2,-4591,1587,634,1,1
522,2021020500000056259,0000,2021-02-05 19:05:31.721,2,-515,7601,601,0,0
523,2021020500000056260,0000,2021-02-05 19:05:31.721,2,-7202,3753,530,1,1
524,2021020500000056261,0000,2021-02-05 19:05:31.721,2,-611,4128,513,1,1
525,2021020500000056262,0000,2021-02-05 19:05:31.721,2,-3342,1638,615,1,1
526,2021020500000056270,0000,2021-02-05 19:05:31.721,2,-491,8348,585,0,0
527,2021020500000056259,0000,2021-02-05 19:05:32.736,2,-1770,7260,567,0,0
528,2021020500000056260,0000,2021-02-05 19:05:32.736,2,-8859,3946,518,1,1
529,2021020500000056262,0000,2021-02-05 19:05:32.736,2,-2125,1647,597,1,1
530,2021020500000056270,0000,2021-02-05 19:05:32.736,2,-1746,7862,614,0,0
531,2021020500000056259,0000,2021-02-05 19:05:33.752,2,-2877,6824,443,1,1
532,2021020500000056260,0000,2021-02-05 19:05:33.752,2,-10297,3953,484,2,2
533,2021020500000056262,0000,2021-02-05 19:05:33.752,2,-1080,1640,589,2,2
534,2021020500000056270,0000,2021-02-05 19:05:33.752,2,-2866,7668,603,1,1
535,2021020500000056259,0000,2021-02-05 19:05:34.767,2,-3984,6699,411,1,1
536,2021020500000056270,0000,2021-02-05 19:05:34.767,2,-4077,7514,626,1,1
537,2021020500000056259,0000,2021-02-05 19:05:35.782,2,-5068,7193,1307,1,1
538,2021020500000056270,0000,2021-02-05 19:05:35.782,2,-5180,7575,531,1,1
539,2021020500000056274,0000,2021-02-05 19:05:35.782,2,-5170,6707,480,0,0
540,2021020500000056259,0000,2021-02-05 19:05:36.798,2,-5068,7193,1307,2,2
541,2021020500000056270,0000,2021-02-05 19:05:36.798,2,-6320,7703,493,2,2
542,2021020500000056274,0000,2021-02-05 19:05:36.798,2,-6443,6614,402,0,0
543,2021020500000056259,0000,2021-02-05 19:05:37.813,2,-5068,7193,1307,2,2
544,2021020500000056270,0000,2021-02-05 19:05:37.813,2,-7491,7430,584,2,2
545,2021020500000056274,0000,2021-02-05 19:05:37.813,2,-7735,6757,616,0,0
546,2021020500000056270,0000,2021-02-05 19:05:38.829,2,-8533,7293,654,3,3
547,2021020500000056274,0000,2021-02-05 19:05:38.829,2,-8808,6728,628,1,1
548,2021020500000056278,0000,2021-02-05 19:05:38.829,2,-8566,7609,458,0,0
549,2021020500000056263,0000,2021-02-05 19:05:39.844,2,-3452,45,664,0,0
550,2021020500000056270,0000,2021-02-05 19:05:39.844,2,-8533,7293,654,3,3
551,2021020500000056274,0000,2021-02-05 19:05:39.844,2,-9939,6797,593,1,1
552,2021020500000056278,0000,2021-02-05 19:05:39.844,2,-9668,7289,591,0,0
553,2021020500000056280,0000,2021-02-05 19:05:39.844,2,-9896,7531,459,0,0
554,2021020500000056263,0000,2021-02-05 19:05:40.859,2,-2741,294,615,0,0
555,2021020500000056270,0000,2021-02-05 19:05:40.859,2,-8533,7293,654,3,3
556,2021020500000056274,0000,2021-02-05 19:05:40.859,2,-11115,6859,514,2,2
557,2021020500000056276,0000,2021-02-05 19:05:40.859,2,-11498,1664,676,0,0
558,2021020500000056278,0000,2021-02-05 19:05:40.859,2,-9721,7262,579,0,0
559,2021020500000056280,0000,2021-02-05 19:05:40.859,2,-10988,7506,455,0,0
560,2021020500000056263,0000,2021-02-05 19:05:41.875,2,-1894,613,603,0,0
561,2021020500000056270,0000,2021-02-05 19:05:41.875,2,-8533,7293,654,4,4
562,2021020500000056276,0000,2021-02-05 19:05:41.875,2,-11123,1747,385,0,0
563,2021020500000056281,0000,2021-02-05 19:05:41.875,2,-9998,1590,639,0,0
564,2021020500000056263,0000,2021-02-05 19:05:42.876,2,-1056,956,591,1,1
565,2021020500000056275,0000,2021-02-05 19:05:42.876,2,-267,5514,631,0,0
566,2021020500000056276,0000,2021-02-05 19:05:42.876,2,-11123,1747,385,0,0
567,2021020500000056281,0000,2021-02-05 19:05:42.876,2,-8386,1439,527,0,0
568,2021020500000056263,0000,2021-02-05 19:05:43.891,2,-302,1346,520,1,1
569,2021020500000056275,0000,2021-02-05 19:05:43.891,2,-1315,5354,497,0,0
570,2021020500000056276,0000,2021-02-05 19:05:43.891,2,-11123,1747,385,1,1
571,2021020500000056281,0000,2021-02-05 19:05:43.891,2,-6937,1551,543,0,0
572,2021020500000056275,0000,2021-02-05 19:05:44.907,2,-2153,5043,550,0,0
573,2021020500000056281,0000,2021-02-05 19:05:44.907,2,-5337,1719,519,1,1
574,2021020500000056275,0000,2021-02-05 19:05:45.922,2,-3146,4881,649,1,1
575,2021020500000056281,0000,2021-02-05 19:05:45.922,2,-4015,1996,575,1,1
576,2021020500000056275,0000,2021-02-05 19:05:46.937,2,-3925,4494,498,1,1
577,2021020500000056281,0000,2021-02-05 19:05:46.937,2,-2418,2024,542,2,2
578,2021020500000056284,0000,2021-02-05 19:05:46.937,2,-2663,2226,603,0,0
579,2021020500000056275,0000,2021-02-05 19:05:47.953,2,-4892,4343,558,2,2
580,2021020500000056281,0000,2021-02-05 19:05:47.953,2,-1129,2047,620,2,2
581,2021020500000056275,0000,2021-02-05 19:05:48.968,2,-5956,4408,453,2,2
582,2021020500000056274,0000,2021-02-05 19:05:49.984,2,-11411,4238,448,0,0
583,2021020500000056275,0000,2021-02-05 19:05:49.984,2,-6945,4887,495,2,2
584,2021020500000056274,0000,2021-02-05 19:05:50.999,2,-10463,3756,485,0,0
585,2021020500000056275,0000,2021-02-05 19:05:50.999,2,-7869,5235,481,3,3
586,2021020500000056280,0000,2021-02-05 19:05:50.999,2,-10598,3264,535,0,0
587,2021020500000056274,0000,2021-02-05 19:05:52.015,2,-9503,3364,527,0,0
588,2021020500000056275,0000,2021-02-05 19:05:52.015,2,-8783,5277,447,3,3
589,2021020500000056280,0000,2021-02-05 19:05:52.015,2,-9660,2861,528,0,0
590,2021020500000056274,0000,2021-02-05 19:05:53.03,2,-8246,3249,388,1,1
591,2021020500000056275,0000,2021-02-05 19:05:53.03,2,-9669,5429,625,4,4
592,2021020500000056280,0000,2021-02-05 19:05:53.03,2,-8474,2693,664,1,1
593,2021020500000056274,0000,2021-02-05 19:05:54.045,2,-7093,3102,440,1,1
594,2021020500000056275,0000,2021-02-05 19:05:54.045,2,-10461,5386,584,4,4
595,2021020500000056280,0000,2021-02-05 19:05:54.045,2,-7416,2394,483,1,1
596,2021020500000056274,0000,2021-02-05 19:05:55.061,2,-5959,2921,441,2,2
597,2021020500000056275,0000,2021-02-05 19:05:55.061,2,-10913,5492,379,4,4
598,2021020500000056280,0000,2021-02-05 19:05:55.061,2,-6236,2162,490,2,2
599,2021020500000056283,0000,2021-02-05 19:05:55.061,2,-11419,7520,663,0,0
600,2021020500000056274,0000,2021-02-05 19:05:56.076,2,-4762,2694,430,2,2
601,2021020500000056280,0000,2021-02-05 19:05:56.076,2,-5004,1960,451,2,2
