id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
975,2021012300000009226,0000,2021-01-23 12:28:56.746,2,-6647,2126,428,1,1
976,2021012300000009227,0000,2021-01-23 12:28:56.746,2,-8668,2100,427,0,0
977,2021012300000009228,0000,2021-01-23 12:28:56.746,2,-8613,1286,457,0,0
978,2021012300000009225,0000,2021-01-23 12:28:57.752,2,-6470,1333,513,2,2
979,2021012300000009226,0000,2021-01-23 12:28:57.752,2,-6647,2126,428,2,2
980,2021012300000009227,0000,2021-01-23 12:28:57.752,2,-9715,1976,520,0,0
981,2021012300000009228,0000,2021-01-23 12:28:57.752,2,-9853,1186,492,0,0
982,2021012300000009225,0000,2021-01-23 12:28:58.767,2,-6470,1333,513,3,3
983,2021012300000009226,0000,2021-01-23 12:28:58.767,2,-6647,2126,428,2,2
984,2021012300000009227,0000,2021-01-23 12:28:58.767,2,-10960,2069,463,1,1
985,2021012300000009228,0000,2021-01-23 12:28:58.767,2,-11024,1108,508,1,1
986,2021012300000009235,0000,2021-01-23 12:29:11.967,2,-1121,447,438,0,0
987,2021012300000009235,0000,2021-01-23 12:29:12.969,2,-84,680,445,0,0
988,2021012300000009241,0000,2021-01-23 12:29:15,2,-195,3155,395,0,0
989,2021012300000009240,0000,2021-01-23 12:29:16.015,2,-951,1995,425,0,0
990,2021012300000009241,0000,2021-01-23 12:29:16.015,2,-169,2761,585,0,0
991,2021012300000009240,0000,2021-01-23 12:29:17.03,2,-2215,2651,523,0,0
992,2021012300000009244,0000,2021-01-23 12:29:17.03,2,-2337,1976,483,0,0
993,2021012300000009240,0000,2021-01-23 12:29:18.046,2,-3422,2536,465,1,1
994,2021012300000009244,0000,2021-01-23 12:29:18.046,2,-3373,1779,457,0,0
995,2021012300000009240,0000,2021-01-23 12:29:19.061,2,-4582,2478,458,1,1
996,2021012300000009244,0000,2021-01-23 12:29:19.061,2,-4575,1656,461,1,1
997,2021012300000009240,0000,2021-01-23 12:29:20.077,2,-5715,2384,473,1,1
998,2021012300000009244,0000,2021-01-23 12:29:20.077,2,-5787,1606,479,1,1
999,2021012300000009240,0000,2021-01-23 12:29:21.092,2,-6889,2289,541,2,2
1000,2021012300000009244,0000,2021-01-23 12:29:21.092,2,-6967,1513,501,1,1
1001,2021012300000009240,0000,2021-01-23 12:29:22.107,2,-8082,2224,495,2,2
1002,2021012300000009244,0000,2021-01-23 12:29:22.107,2,-8211,1374,515,2,2
1003,2021012300000009247,0000,2021-01-23 12:29:22.107,2,-655,2421,450,0,0
1004,2021012300000009240,0000,2021-01-23 12:29:23.123,2,-8821,2159,489,3,3
1005,2021012300000009244,0000,2021-01-23 12:29:23.123,2,-8970,1239,516,2,2
1006,2021012300000009247,0000,2021-01-23 12:29:23.123,2,-1396,2553,527,0,0
1007,2021012300000009240,0000,2021-01-23 12:29:25.154,1,-8821,2159,489,3,3
1008,2021012300000009244,0000,2021-01-23 12:29:25.154,1,-8970,1239,516,2,2
1009,2021012300000009247,0000,2021-01-23 12:29:25.154,1,-1396,2553,527,0,0
1010,2021012300000009248,0000,2021-01-23 12:29:25.154,1,-4432,3281,534,0,0
1011,2021012300000009240,0000,2021-01-23 12:29:26.169,1,-8821,2159,489,3,3
1012,2021012300000009244,0000,2021-01-23 12:29:26.169,1,-8970,1239,516,3,3
1013,2021012300000009247,0000,2021-01-23 12:29:26.169,1,-1396,2553,527,1,1
1014,2021012300000009248,0000,2021-01-23 12:29:26.169,1,-5862,3629,608,0,0
1015,2021012300000009240,0000,2021-01-23 12:29:27.184,1,-8821,2159,489,4,4
1016,2021012300000009244,0000,2021-01-23 12:29:27.184,1,-8970,1239,516,3,3
1017,2021012300000009247,0000,2021-01-23 12:29:27.184,1,-1396,2553,527,1,1
1018,2021012300000009248,0000,2021-01-23 12:29:27.184,1,-7098,3975,570,0,0
1019,2021012300000009248,0000,2021-01-23 12:29:28.186,1,-8325,4358,538,1,1
1020,2021012300000009250,0000,2021-01-23 12:29:28.186,1,-9451,7123,525,0,0
1021,2021012300000009248,0000,2021-01-23 12:29:29.201,1,-9565,4692,514,1,1
1022,2021012300000009251,0000,2021-01-23 12:29:29.201,1,-7989,7290,531,0,0
1023,2021012300000009248,0000,2021-01-23 12:29:30.217,1,-10508,4927,558,1,1
1024,2021012300000009251,0000,2021-01-23 12:29:30.217,1,-7026,7437,496,0,0
1025,2021012300000009248,0000,2021-01-23 12:29:31.232,2,-10508,4927,558,2,2
1026,2021012300000009251,0000,2021-01-23 12:29:31.232,2,-7026,7437,496,0,0
1027,2021012300000009252,0000,2021-01-23 12:29:31.232,2,-5145,7631,503,0,0
1028,2021012300000009248,0000,2021-01-23 12:29:32.248,2,-10508,4927,558,2,2
1029,2021012300000009252,0000,2021-01-23 12:29:32.248,2,-3806,8030,449,0,0
1030,2021012300000009248,0000,2021-01-23 12:29:33.263,2,-10508,4927,558,3,3
1031,2021012300000009252,0000,2021-01-23 12:29:33.263,2,-2444,8388,384,0,0
1032,2021012300000009252,0000,2021-01-23 12:29:34.278,2,-1062,8366,387,1,1
1033,2021012300000009265,0000,2021-01-23 12:29:42.387,2,-11645,3118,637,0,0
1034,2021012300000009265,0000,2021-01-23 12:29:43.403,2,-10415,2888,660,0,0
1035,2021012300000009269,0000,2021-01-23 12:29:43.403,2,-11417,1917,455,0,0
1036,2021012300000009265,0000,2021-01-23 12:29:44.418,2,-9137,2750,586,0,0
1037,2021012300000009269,0000,2021-01-23 12:29:44.418,2,-10296,1841,417,0,0
1038,2021012300000009265,0000,2021-01-23 12:29:45.433,2,-7868,2749,657,1,1
1039,2021012300000009269,0000,2021-01-23 12:29:45.433,2,-9112,1504,446,0,0
1040,2021012300000009265,0000,2021-01-23 12:29:46.449,2,-6772,2792,703,1,1
1041,2021012300000009269,0000,2021-01-23 12:29:46.449,2,-7894,1499,431,1,1
1042,2021012300000009265,0000,2021-01-23 12:29:47.464,2,-6004,2558,776,2,2
1043,2021012300000009269,0000,2021-01-23 12:29:47.464,2,-6834,1499,458,1,1
1044,2021012300000009265,0000,2021-01-23 12:29:48.479,2,-5234,2322,696,2,2
1045,2021012300000009269,0000,2021-01-23 12:29:48.479,2,-5670,1441,440,2,2
1046,2021012300000009271,0000,2021-01-23 12:29:48.479,2,-5205,1096,453,0,0
1047,2021012300000009265,0000,2021-01-23 12:29:49.495,2,-4121,2054,644,2,2
1048,2021012300000009269,0000,2021-01-23 12:29:49.495,2,-5020,1291,453,2,2
1049,2021012300000009271,0000,2021-01-23 12:29:49.495,2,-4145,897,385,0,0
1050,2021012300000009265,0000,2021-01-23 12:29:50.51,2,-2994,1865,636,3,3
1051,2021012300000009269,0000,2021-01-23 12:29:50.51,2,-4363,990,492,2,2
1052,2021012300000009271,0000,2021-01-23 12:29:50.51,2,-3356,709,462,0,0
1053,2021012300000009265,0000,2021-01-23 12:29:51.526,2,-1927,1845,662,3,3
1054,2021012300000009269,0000,2021-01-23 12:29:51.526,2,-4363,990,492,3,3
1055,2021012300000009271,0000,2021-01-23 12:29:51.526,2,-2234,754,644,1,1
1056,2021012300000009265,0000,2021-01-23 12:29:52.541,2,-787,2002,493,4,4
1057,2021012300000009271,0000,2021-01-23 12:29:52.541,2,-1293,757,638,1,1
1058,2021012300000009271,0000,2021-01-23 12:29:53.556,2,-389,923,647,2,2
1059,2021012300000009274,0000,2021-01-23 12:30:06.742,2,-11348,7299,708,0,0
1060,2021012300000009274,0000,2021-01-23 12:30:07.758,2,-10039,7061,699,0,0
1061,2021012300000009274,0000,2021-01-23 12:30:08.773,2,-8740,6555,530,0,0
1062,2021012300000009274,0000,2021-01-23 12:30:09.788,2,-7648,6137,524,1,1
1063,2021012300000009274,0000,2021-01-23 12:30:10.804,2,-6600,5585,545,1,1
1064,2021012300000009274,0000,2021-01-23 12:30:11.819,2,-5626,4845,530,2,2
1065,2021012300000009274,0000,2021-01-23 12:30:12.821,2,-4658,4139,498,2,2
1066,2021012300000009275,0000,2021-01-23 12:30:12.821,2,-4591,3560,710,0,0
1067,2021012300000009274,0000,2021-01-23 12:30:13.836,2,-3606,3537,481,2,2
1068,2021012300000009275,0000,2021-01-23 12:30:13.836,2,-3343,3188,748,0,0
1069,2021012300000009274,0000,2021-01-23 12:30:14.851,2,-2680,3071,499,3,3
1070,2021012300000009275,0000,2021-01-23 12:30:14.851,2,-2349,2645,454,1,1
1071,2021012300000009274,0000,2021-01-23 12:30:15.867,2,-1821,2638,545,3,3
1072,2021012300000009275,0000,2021-01-23 12:30:15.867,2,-1439,2292,708,1,1
1073,2021012300000009274,0000,2021-01-23 12:30:16.882,2,-1821,2638,545,4,4
1074,2021012300000009275,0000,2021-01-23 12:30:16.882,2,-447,2073,438,1,1
1075,2021012300000009274,0000,2021-01-23 12:30:17.898,2,-1821,2638,545,4,4
1076,2021012300000009279,0000,2021-01-23 12:30:32.099,1,-7180,7567,458,0,0
1077,2021012300000009280,0000,2021-01-23 12:30:33.114,1,-5836,7471,417,0,0
1078,2021012300000009280,0000,2021-01-23 12:30:34.13,1,-5562,7449,406,0,0
1079,2021012300000009280,0000,2021-01-23 12:30:35.145,2,-5562,7449,406,0,0
1080,2021012300000009281,0000,2021-01-23 12:30:35.145,2,-3314,7316,388,0,0
1081,2021012300000009281,0000,2021-01-23 12:30:36.16,2,-2034,7215,397,0,0
1082,2021012300000009281,0000,2021-01-23 12:30:37.176,2,-817,7180,378,1,1
1083,2021012300000009283,0000,2021-01-23 12:30:59.494,1,-879,2030,476,0,0
1084,2021012300000009283,0000,2021-01-23 12:31:00.509,1,-2339,1668,427,0,0
1085,2021012300000009283,0000,2021-01-23 12:31:01.524,1,-2578,1583,545,0,0
1086,2021012300000009283,0000,2021-01-23 12:31:02.54,2,-2578,1583,545,1,1
1087,2021012300000009284,0000,2021-01-23 12:31:02.54,2,-5026,1219,430,0,0
1088,2021012300000009283,0000,2021-01-23 12:31:03.555,2,-2578,1583,545,1,1
1089,2021012300000009284,0000,2021-01-23 12:31:03.555,2,-6153,809,433,0,0
1090,2021012300000009283,0000,2021-01-23 12:31:04.57,2,-2578,1583,545,1,1
1091,2021012300000009284,0000,2021-01-23 12:31:04.57,2,-7240,347,443,1,1
1092,2021012300000009285,0000,2021-01-23 12:31:10.662,2,-568,2864,563,0,0
1093,2021012300000009285,0000,2021-01-23 12:31:11.678,2,-1756,3703,626,0,0
1094,2021012300000009285,0000,2021-01-23 12:31:12.679,2,-2962,4359,578,0,0
1095,2021012300000009285,0000,2021-01-23 12:31:13.695,2,-4298,4968,550,1,1
1096,2021012300000009285,0000,2021-01-23 12:31:14.71,2,-5540,5420,508,1,1
1097,2021012300000009285,0000,2021-01-23 12:31:15.726,2,-6906,5897,484,2,2
1098,2021012300000009285,0000,2021-01-23 12:31:16.741,2,-8225,6367,463,2,2
1099,2021012300000009285,0000,2021-01-23 12:31:17.756,2,-9720,6946,502,3,3
1100,2021012300000009285,0000,2021-01-23 12:31:18.772,2,-10980,7212,493,3,3
1101,2021012300000009294,0000,2021-01-23 12:31:43.11,2,-11598,5347,563,0,0
1102,2021012300000009292,0000,2021-01-23 12:31:44.126,2,-11289,6126,470,0,0
1103,2021012300000009294,0000,2021-01-23 12:31:44.126,2,-10034,4949,593,0,0
1104,2021012300000009292,0000,2021-01-23 12:31:45.141,2,-9889,5041,507,0,0
1105,2021012300000009294,0000,2021-01-23 12:31:45.141,2,-8688,4572,606,0,0
1106,2021012300000009299,0000,2021-01-23 12:31:45.141,2,-9877,5757,599,0,0
1107,2021012300000009292,0000,2021-01-23 12:31:46.156,2,-9889,5041,507,0,0
1108,2021012300000009294,0000,2021-01-23 12:31:46.156,2,-7227,4174,591,1,1
1109,2021012300000009299,0000,2021-01-23 12:31:46.156,2,-8277,4659,377,0,0
1110,2021012300000009300,0000,2021-01-23 12:31:46.156,2,-8287,5325,675,0,0
1111,2021012300000009292,0000,2021-01-23 12:31:47.172,2,-9889,5041,507,1,1
1112,2021012300000009294,0000,2021-01-23 12:31:47.172,2,-5934,3746,620,1,1
1113,2021012300000009299,0000,2021-01-23 12:31:47.172,2,-6862,4297,514,0,0
1114,2021012300000009300,0000,2021-01-23 12:31:47.172,2,-6817,5025,519,0,0
1115,2021012300000009292,0000,2021-01-23 12:31:48.187,2,-9889,5041,507,1,1
1116,2021012300000009294,0000,2021-01-23 12:31:48.187,2,-4458,3346,611,2,2
1117,2021012300000009298,0000,2021-01-23 12:31:48.187,2,-10328,3057,573,0,0
1118,2021012300000009299,0000,2021-01-23 12:31:48.187,2,-5454,3710,473,1,1
1119,2021012300000009300,0000,2021-01-23 12:31:48.187,2,-5209,4572,410,0,0
1120,2021012300000009294,0000,2021-01-23 12:31:49.202,2,-3055,2908,586,2,2
1121,2021012300000009298,0000,2021-01-23 12:31:49.202,2,-8967,2978,454,0,0
1122,2021012300000009299,0000,2021-01-23 12:31:49.202,2,-4020,3101,399,1,1
1123,2021012300000009300,0000,2021-01-23 12:31:49.202,2,-3894,4067,625,1,1
1124,2021012300000009294,0000,2021-01-23 12:31:50.218,2,-1707,2438,550,2,2
1125,2021012300000009298,0000,2021-01-23 12:31:50.218,2,-7567,2923,389,1,1
1126,2021012300000009299,0000,2021-01-23 12:31:50.218,2,-2776,2732,662,1,1
1127,2021012300000009300,0000,2021-01-23 12:31:50.218,2,-2452,3626,617,1,1
1128,2021012300000009294,0000,2021-01-23 12:31:51.233,2,-219,1866,433,3,3
1129,2021012300000009298,0000,2021-01-23 12:31:51.233,2,-6117,2853,412,1,1
1130,2021012300000009299,0000,2021-01-23 12:31:51.233,2,-1389,2216,728,2,2
1131,2021012300000009300,0000,2021-01-23 12:31:51.233,2,-1001,2987,449,2,2
1132,2021012300000009298,0000,2021-01-23 12:31:52.249,2,-4675,2845,630,2,2
1133,2021012300000009298,0000,2021-01-23 12:31:53.264,2,-3374,2926,550,2,2
1134,2021012300000009298,0000,2021-01-23 12:31:54.279,2,-1862,2796,487,2,2
1135,2021012300000009298,0000,2021-01-23 12:31:55.295,2,-518,2710,491,3,3
1136,2021012300000009312,0000,2021-01-23 12:32:17.605,2,-11059,2858,610,0,0
1137,2021012300000009312,0000,2021-01-23 12:32:18.621,2,-9761,2752,619,0,0
1138,2021012300000009312,0000,2021-01-23 12:32:19.636,2,-8238,2817,572,0,0
1139,2021012300000009312,0000,2021-01-23 12:32:20.651,2,-6853,2892,559,1,1
1140,2021012300000009312,0000,2021-01-23 12:32:21.667,2,-5407,3001,565,1,1
1141,2021012300000009312,0000,2021-01-23 12:32:22.682,2,-4026,3083,557,2,2
1142,2021012300000009312,0000,2021-01-23 12:32:23.698,2,-2606,3019,591,2,2
1143,2021012300000009314,0000,2021-01-23 12:32:23.698,2,-1129,1002,516,0,0
1144,2021012300000009312,0000,2021-01-23 12:32:24.713,2,-1355,2633,602,3,3
1145,2021012300000009314,0000,2021-01-23 12:32:24.713,2,-2403,1006,524,0,0
1146,2021012300000009312,0000,2021-01-23 12:32:25.728,2,-114,2085,542,3,3
1147,2021012300000009314,0000,2021-01-23 12:32:25.728,2,-3650,1033,557,1,1
1148,2021012300000009314,0000,2021-01-23 12:32:26.744,2,-4941,1125,525,1,1
1149,2021012300000009314,0000,2021-01-23 12:32:27.745,2,-6094,1208,466,1,1
1150,2021012300000009314,0000,2021-01-23 12:32:28.761,2,-7220,1289,416,2,2
1151,2021012300000009314,0000,2021-01-23 12:32:29.776,2,-8444,1355,411,2,2
1152,2021012300000009314,0000,2021-01-23 12:32:30.791,2,-9696,1405,428,3,3
1153,2021012300000009314,0000,2021-01-23 12:32:31.807,2,-10686,1652,553,3,3
1154,2021012300000009323,0000,2021-01-23 12:34:05.145,1,-1146,1254,587,0,0
1155,2021012300000009323,0000,2021-01-23 12:34:06.161,1,-2336,1315,594,0,0
1156,2021012300000009323,0000,2021-01-23 12:34:07.176,1,-3566,1384,624,1,1
1157,2021012300000009323,0000,2021-01-23 12:34:08.192,1,-4570,1323,576,1,1
1158,2021012300000009323,0000,2021-01-23 12:34:09.207,2,-4570,1323,576,1,1
1159,2021012300000009324,0000,2021-01-23 12:34:09.207,2,-6099,1387,570,0,0
1160,2021012300000009323,0000,2021-01-23 12:34:10.222,2,-4570,1323,576,2,2
1161,2021012300000009324,0000,2021-01-23 12:34:10.222,2,-7370,1537,536,0,0
1162,2021012300000009323,0000,2021-01-23 12:34:11.238,2,-4570,1323,576,2,2
1163,2021012300000009324,0000,2021-01-23 12:34:11.238,2,-8650,1701,557,0,0
1164,2021012300000009324,0000,2021-01-23 12:34:12.253,2,-9876,1828,587,1,1
1165,2021012300000009324,0000,2021-01-23 12:34:13.254,2,-10843,2043,524,1,1
1166,2021012300000009325,0000,2021-01-23 12:34:13.254,2,-11582,6655,654,0,0
1167,2021012300000009325,0000,2021-01-23 12:34:14.269,2,-9735,6660,673,0,0
1168,2021012300000009326,0000,2021-01-23 12:34:14.269,2,-10112,6725,362,0,0
1169,2021012300000009325,0000,2021-01-23 12:34:15.285,2,-7967,6586,846,0,0
1170,2021012300000009325,0000,2021-01-23 12:34:16.3,2,-6487,6745,699,1,1
1171,2021012300000009325,0000,2021-01-23 12:34:17.316,2,-4733,6857,764,1,1
1172,2021012300000009325,0000,2021-01-23 12:34:18.331,2,-2909,6902,758,2,2
1173,2021012300000009325,0000,2021-01-23 12:34:19.346,2,-1122,6925,819,2,2
1174,2021012300000009333,0000,2021-01-23 12:34:46.734,2,-10941,739,479,0,0
1175,2021012300000009333,0000,2021-01-23 12:34:47.749,2,-9450,313,477,0,0
1176,2021012300000009334,0000,2021-01-23 12:34:51.811,2,-170,2024,535,0,0
1177,2021012300000009334,0000,2021-01-23 12:34:52.826,2,-1401,2549,531,0,0
1178,2021012300000009334,0000,2021-01-23 12:34:53.842,2,-2806,3068,557,0,0
1179,2021012300000009336,0000,2021-01-23 12:34:53.842,2,-834,351,473,0,0
1180,2021012300000009334,0000,2021-01-23 12:34:54.857,2,-4143,3532,613,1,1
1181,2021012300000009334,0000,2021-01-23 12:34:55.872,2,-5478,3969,679,1,1
1182,2021012300000009338,0000,2021-01-23 12:34:55.872,2,-1058,1608,413,0,0
1183,2021012300000009334,0000,2021-01-23 12:34:56.888,2,-6830,4352,549,2,2
1184,2021012300000009338,0000,2021-01-23 12:34:56.888,2,-2571,1810,585,0,0
1185,2021012300000009334,0000,2021-01-23 12:34:57.895,2,-8094,4601,534,2,2
1186,2021012300000009338,0000,2021-01-23 12:34:57.895,2,-3962,1925,565,1,1
1187,2021012300000009334,0000,2021-01-23 12:34:58.91,2,-9516,4982,625,2,2
1188,2021012300000009338,0000,2021-01-23 12:34:58.91,2,-5252,1991,594,1,1
1189,2021012300000009334,0000,2021-01-23 12:34:59.912,2,-10781,5407,623,3,3
1190,2021012300000009338,0000,2021-01-23 12:34:59.912,2,-6587,2110,668,1,1
1191,2021012300000009334,0000,2021-01-23 12:35:00.927,2,-11356,5633,635,3,3
1192,2021012300000009338,0000,2021-01-23 12:35:00.927,2,-7105,2176,674,2,2
1193,2021012300000009334,0000,2021-01-23 12:35:02.941,1,-11356,5633,635,3,3
1194,2021012300000009338,0000,2021-01-23 12:35:02.941,1,-7105,2176,674,2,2
1195,2021012300000009339,0000,2021-01-23 12:35:02.941,1,-10827,2500,680,0,0
1196,2021012300000009334,0000,2021-01-23 12:35:03.942,1,-11356,5633,635,4,4
1197,2021012300000009338,0000,2021-01-23 12:35:03.942,1,-7105,2176,674,2,2
1198,2021012300000009334,0000,2021-01-23 12:35:04.958,1,-11356,5633,635,4,4
1199,2021012300000009338,0000,2021-01-23 12:35:04.958,1,-7105,2176,674,3,3
1200,2021012300000009342,0000,2021-01-23 12:35:27.268,2,-11675,4760,693,0,0
1201,2021012300000009342,0000,2021-01-23 12:35:28.275,2,-10927,5509,553,0,0
1202,2021012300000009342,0000,2021-01-23 12:35:29.291,2,-10202,6261,509,0,0
1203,2021012300000009342,0000,2021-01-23 12:35:30.306,2,-9549,7070,591,1,1
1204,2021012300000009342,0000,2021-01-23 12:35:31.321,2,-8976,7737,551,1,1
1205,2021012300000009342,0000,2021-01-23 12:35:32.337,2,-8265,8448,570,1,1
1206,2021012300000009342,0000,2021-01-23 12:35:33.352,2,-7284,8919,632,2,2
1207,2021012300000009342,0000,2021-01-23 12:35:34.368,2,-6364,9008,592,2,2
1208,2021012300000009342,0000,2021-01-23 12:35:35.383,2,-5436,8964,582,3,3
1209,2021012300000009344,0000,2021-01-23 12:35:35.383,2,-517,6802,636,0,0
1210,2021012300000009342,0000,2021-01-23 12:35:36.398,2,-4569,8975,657,3,3
1211,2021012300000009344,0000,2021-01-23 12:35:36.398,2,-1780,6317,573,0,0
1212,2021012300000009342,0000,2021-01-23 12:35:37.414,2,-3711,8859,516,4,4
1213,2021012300000009344,0000,2021-01-23 12:35:37.414,2,-2820,5633,588,0,0
1214,2021012300000009342,0000,2021-01-23 12:35:38.429,2,-3554,8863,591,4,4
1215,2021012300000009344,0000,2021-01-23 12:35:38.429,2,-2765,4466,552,1,1
1216,2021012300000009342,0000,2021-01-23 12:35:39.444,2,-3607,8890,580,4,4
1217,2021012300000009344,0000,2021-01-23 12:35:39.444,2,-1854,3732,577,1,1
1218,2021012300000009342,0000,2021-01-23 12:35:40.46,2,-3395,8792,784,5,5
1219,2021012300000009344,0000,2021-01-23 12:35:40.46,2,-704,3117,587,2,2
1220,2021012300000009342,0000,2021-01-23 12:35:41.475,2,-3424,8751,698,5,5
1221,2021012300000009342,0000,2021-01-23 12:35:42.477,2,-3421,8745,698,6,6
1222,2021012300000009342,0000,2021-01-23 12:35:43.492,2,-3456,8774,741,6,6
1223,2021012300000009342,0000,2021-01-23 12:35:44.507,2,-3461,8784,743,6,6
1224,2021012300000009342,0000,2021-01-23 12:35:45.523,2,-3498,8827,628,7,7
1225,2021012300000009342,0000,2021-01-23 12:35:46.538,2,-2910,8824,567,7,7
1226,2021012300000009342,0000,2021-01-23 12:35:47.554,2,-1587,8881,525,8,8
1227,2021012300000009346,0000,2021-01-23 12:35:59.724,2,-11506,2628,546,0,0
1228,2021012300000009346,0000,2021-01-23 12:36:00.74,2,-10270,2301,517,0,0
1229,2021012300000009346,0000,2021-01-23 12:36:01.755,2,-9016,2041,494,0,0
1230,2021012300000009346,0000,2021-01-23 12:36:02.771,2,-7586,1840,452,1,1
1231,2021012300000009346,0000,2021-01-23 12:36:03.786,2,-6341,1833,434,1,1
1232,2021012300000009346,0000,2021-01-23 12:36:04.801,2,-4968,1859,426,2,2
1233,2021012300000009346,0000,2021-01-23 12:36:05.817,2,-3653,1784,440,2,2
1234,2021012300000009346,0000,2021-01-23 12:36:06.832,2,-2212,1665,451,2,2
1235,2021012300000009346,0000,2021-01-23 12:36:07.847,2,-950,1575,407,3,3
1236,2021012300000009347,0000,2021-01-23 12:36:07.847,2,-1079,6930,489,0,0
1237,2021012300000009347,0000,2021-01-23 12:36:08.863,2,-2829,6681,611,0,0
1238,2021012300000009347,0000,2021-01-23 12:36:09.878,2,-4719,6530,682,1,1
1239,2021012300000009347,0000,2021-01-23 12:36:10.894,2,-6444,6365,695,1,1
1240,2021012300000009347,0000,2021-01-23 12:36:11.909,2,-8123,6096,674,1,1
1241,2021012300000009347,0000,2021-01-23 12:36:12.91,2,-9809,5778,696,2,2
1242,2021012300000009347,0000,2021-01-23 12:36:13.926,2,-11450,5542,656,2,2
1243,2021012300000009354,0000,2021-01-23 12:36:33.204,2,-806,395,501,0,0
1244,2021012300000009359,0000,2021-01-23 12:37:00.591,2,-391,387,550,0,0
1245,2021012300000009360,0000,2021-01-23 12:37:02.622,2,-1170,3917,589,0,0
1246,2021012300000009360,0000,2021-01-23 12:37:03.637,2,-2732,4209,614,0,0
1247,2021012300000009360,0000,2021-01-23 12:37:04.653,2,-4202,4566,623,1,1
1248,2021012300000009360,0000,2021-01-23 12:37:05.668,2,-5693,4882,628,1,1
1249,2021012300000009360,0000,2021-01-23 12:37:06.684,2,-7282,5119,605,1,1
1250,2021012300000009360,0000,2021-01-23 12:37:07.699,2,-8915,5356,548,2,2
1251,2021012300000009360,0000,2021-01-23 12:37:08.714,2,-10498,5522,522,2,2
1252,2021012300000009362,0000,2021-01-23 12:37:21.901,1,-11349,841,707,0,0
1253,2021012300000009362,0000,2021-01-23 12:37:22.916,1,-10099,993,666,0,0
1254,2021012300000009362,0000,2021-01-23 12:37:23.931,1,-9378,940,613,0,0
1255,2021012300000009362,0000,2021-01-23 12:37:24.942,2,-9378,940,613,1,1
1256,2021012300000009363,0000,2021-01-23 12:37:24.942,2,-7642,718,637,0,0
1257,2021012300000009362,0000,2021-01-23 12:37:25.957,2,-9378,940,613,1,1
1258,2021012300000009363,0000,2021-01-23 12:37:25.957,2,-6384,739,648,0,0
1259,2021012300000009362,0000,2021-01-23 12:37:26.973,2,-9378,940,613,1,1
1260,2021012300000009363,0000,2021-01-23 12:37:26.973,2,-5169,734,629,1,1
1261,2021012300000009363,0000,2021-01-23 12:37:27.974,2,-3951,766,600,1,1
1262,2021012300000009363,0000,2021-01-23 12:37:28.99,2,-2775,872,663,1,1
1263,2021012300000009363,0000,2021-01-23 12:37:30.005,2,-1516,1090,622,2,2
1264,2021012300000009363,0000,2021-01-23 12:37:31.02,2,-391,1211,573,2,2
1265,2021012300000009368,0000,2021-01-23 12:37:34.066,2,-10688,3835,602,0,0
1266,2021012300000009364,0000,2021-01-23 12:37:35.082,2,-11474,3453,522,0,0
1267,2021012300000009368,0000,2021-01-23 12:37:35.082,2,-9381,3836,536,0,0
1268,2021012300000009371,0000,2021-01-23 12:37:35.082,2,-11510,4837,605,0,0
1269,2021012300000009364,0000,2021-01-23 12:37:36.097,2,-10360,3491,525,0,0
1270,2021012300000009368,0000,2021-01-23 12:37:36.097,2,-8189,3993,564,1,1
1271,2021012300000009371,0000,2021-01-23 12:37:36.097,2,-10284,4763,693,0,0
1272,2021012300000009364,0000,2021-01-23 12:37:37.113,2,-9179,3456,561,0,0
1273,2021012300000009368,0000,2021-01-23 12:37:37.113,2,-6867,4125,562,1,1
1274,2021012300000009371,0000,2021-01-23 12:37:37.113,2,-10451,4837,438,0,0
1275,2021012300000009372,0000,2021-01-23 12:37:37.113,2,-9837,4802,492,0,0
1276,2021012300000009373,0000,2021-01-23 12:37:37.113,2,-9301,4706,501,0,0
1277,2021012300000009374,0000,2021-01-23 12:37:37.113,2,-8982,4729,707,0,0
1278,2021012300000009364,0000,2021-01-23 12:37:38.128,2,-7873,3262,522,1,1
1279,2021012300000009368,0000,2021-01-23 12:37:38.128,2,-5530,4259,591,1,1
1280,2021012300000009374,0000,2021-01-23 12:37:38.128,2,-7697,4719,488,0,0
1281,2021012300000009378,0000,2021-01-23 12:37:38.128,2,-8068,4645,363,0,0
1282,2021012300000009364,0000,2021-01-23 12:37:39.143,2,-6626,3269,526,1,1
1283,2021012300000009368,0000,2021-01-23 12:37:39.143,2,-4257,4252,599,2,2
1284,2021012300000009374,0000,2021-01-23 12:37:39.143,2,-6684,4658,533,0,0
1285,2021012300000009364,0000,2021-01-23 12:37:40.159,2,-5356,3237,486,2,2
1286,2021012300000009368,0000,2021-01-23 12:37:40.159,2,-3003,4209,633,2,2
1287,2021012300000009374,0000,2021-01-23 12:37:40.159,2,-5549,4514,471,1,1
1288,2021012300000009364,0000,2021-01-23 12:37:41.174,2,-4086,3359,499,2,2
1289,2021012300000009368,0000,2021-01-23 12:37:41.174,2,-1671,4180,599,3,3
1290,2021012300000009374,0000,2021-01-23 12:37:41.174,2,-4293,4372,500,1,1
1291,2021012300000009364,0000,2021-01-23 12:37:42.19,2,-2831,3324,509,2,2
1292,2021012300000009368,0000,2021-01-23 12:37:42.19,2,-452,4292,601,3,3
