id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021012600000024930,0000,2021-01-26 17:03:38.635,2,-2816,1549,597,0,0
324,2021012600000024930,0000,2021-01-26 17:03:39.651,2,-4130,1726,627,1,1
325,2021012600000024930,0000,2021-01-26 17:03:40.666,2,-5366,1863,675,1,1
326,2021012600000024930,0000,2021-01-26 17:03:41.681,2,-6490,1903,635,2,2
327,2021012600000024930,0000,2021-01-26 17:03:42.683,2,-7659,2084,650,2,2
328,2021012600000024930,0000,2021-01-26 17:03:43.698,2,-8867,2187,687,2,2
329,2021012600000024930,0000,2021-01-26 17:03:44.713,2,-10176,2114,642,3,3
330,2021012600000024930,0000,2021-01-26 17:03:45.729,2,-11383,2134,660,3,3
331,2021012600000024933,0000,2021-01-26 17:03:47.76,2,-11562,3595,742,0,0
332,2021012600000024934,0000,2021-01-26 17:03:47.76,2,-8813,1,544,0,0
333,2021012600000024933,0000,2021-01-26 17:03:48.775,2,-10085,3552,726,0,0
334,2021012600000024934,0000,2021-01-26 17:03:48.775,2,-7501,34,529,0,0
335,2021012600000024935,0000,2021-01-26 17:03:48.775,2,-10451,6159,566,0,0
336,2021012600000024933,0000,2021-01-26 17:03:49.79,2,-9821,3455,513,0,0
337,2021012600000024934,0000,2021-01-26 17:03:49.79,2,-7296,18,552,0,0
338,2021012600000024935,0000,2021-01-26 17:03:49.79,2,-10279,6147,585,0,0
339,2021012600000024933,0000,2021-01-26 17:03:51.821,1,-9821,3455,513,0,0
340,2021012600000024934,0000,2021-01-26 17:03:51.821,1,-7296,18,552,0,0
341,2021012600000024935,0000,2021-01-26 17:03:51.821,1,-10279,6147,585,0,0
342,2021012600000024936,0000,2021-01-26 17:03:51.821,1,-5471,6297,415,0,0
343,2021012600000024937,0000,2021-01-26 17:03:51.821,1,-5591,3221,687,0,0
344,2021012600000024938,0000,2021-01-26 17:03:51.821,1,-3701,245,523,0,0
345,2021012600000024933,0000,2021-01-26 17:03:52.837,1,-9821,3455,513,1,1
346,2021012600000024934,0000,2021-01-26 17:03:52.837,1,-7296,18,552,1,1
347,2021012600000024935,0000,2021-01-26 17:03:52.837,1,-10279,6147,585,1,1
348,2021012600000024936,0000,2021-01-26 17:03:52.837,1,-4076,6454,515,0,0
349,2021012600000024937,0000,2021-01-26 17:03:52.837,1,-4134,3100,653,0,0
350,2021012600000024938,0000,2021-01-26 17:03:52.837,1,-2601,750,539,0,0
351,2021012600000024933,0000,2021-01-26 17:03:53.852,1,-9821,3455,513,1,1
352,2021012600000024934,0000,2021-01-26 17:03:53.852,1,-7296,18,552,1,1
353,2021012600000024935,0000,2021-01-26 17:03:53.852,1,-10279,6147,585,1,1
354,2021012600000024936,0000,2021-01-26 17:03:53.852,1,-2520,6515,551,1,1
355,2021012600000024937,0000,2021-01-26 17:03:53.852,1,-2729,3040,458,1,1
356,2021012600000024938,0000,2021-01-26 17:03:53.852,1,-1155,966,518,1,1
357,2021012600000024936,0000,2021-01-26 17:03:54.867,1,-1072,6549,568,1,1
358,2021012600000024937,0000,2021-01-26 17:03:54.867,1,-2729,3040,458,1,1
359,2021012600000024940,0000,2021-01-26 17:03:54.867,1,-1308,2992,386,0,0
360,2021012600000024936,0000,2021-01-26 17:03:55.883,1,-132,6693,496,1,1
361,2021012600000024937,0000,2021-01-26 17:03:55.883,1,-2729,3040,458,1,1
362,2021012600000024936,0000,2021-01-26 17:03:56.898,1,-132,6693,496,1,1
363,2021012600000024937,0000,2021-01-26 17:03:56.898,1,-2729,3040,458,1,1
364,2021012600000024936,0000,2021-01-26 17:03:57.9,2,-132,6693,496,2,2
365,2021012600000024936,0000,2021-01-26 17:03:58.915,2,-132,6693,496,2,2
366,2021012600000024942,0000,2021-01-26 17:03:59.93,2,-728,2881,481,0,0
367,2021012600000024944,0000,2021-01-26 17:03:59.93,2,-397,3739,809,0,0
368,2021012600000024945,0000,2021-01-26 17:03:59.93,2,-380,5640,638,0,0
369,2021012600000024942,0000,2021-01-26 17:04:00.946,2,-2072,2974,529,0,0
370,2021012600000024944,0000,2021-01-26 17:04:00.946,2,-1757,3580,508,0,0
371,2021012600000024945,0000,2021-01-26 17:04:00.946,2,-1921,5704,552,0,0
372,2021012600000024942,0000,2021-01-26 17:04:01.961,2,-3475,3246,560,0,0
373,2021012600000024944,0000,2021-01-26 17:04:01.961,2,-3231,3751,432,0,0
374,2021012600000024945,0000,2021-01-26 17:04:01.961,2,-3475,5724,530,0,0
375,2021012600000024942,0000,2021-01-26 17:04:02.976,2,-4911,3457,558,1,1
376,2021012600000024944,0000,2021-01-26 17:04:02.976,2,-4732,4012,579,1,1
377,2021012600000024945,0000,2021-01-26 17:04:02.976,2,-5028,5685,471,1,1
378,2021012600000024942,0000,2021-01-26 17:04:03.992,2,-6250,3645,569,1,1
379,2021012600000024944,0000,2021-01-26 17:04:03.992,2,-5511,4130,461,1,1
380,2021012600000024945,0000,2021-01-26 17:04:03.992,2,-6557,5881,517,1,1
381,2021012600000024947,0000,2021-01-26 17:04:03.992,2,-1070,6845,578,0,0
382,2021012600000024949,0000,2021-01-26 17:04:03.992,2,-724,3677,477,0,0
383,2021012600000024953,0000,2021-01-26 17:04:03.992,2,-6124,4431,570,0,0
384,2021012600000024954,0000,2021-01-26 17:04:03.992,2,-6843,6055,634,0,0
385,2021012600000024942,0000,2021-01-26 17:04:05.007,2,-7647,3729,593,2,2
386,2021012600000024944,0000,2021-01-26 17:04:05.007,2,-5511,4130,461,2,2
387,2021012600000024945,0000,2021-01-26 17:04:05.007,2,-8036,6030,501,2,2
388,2021012600000024947,0000,2021-01-26 17:04:05.007,2,-2222,6695,408,0,0
389,2021012600000024949,0000,2021-01-26 17:04:05.007,2,-2143,3687,514,0,0
390,2021012600000024953,0000,2021-01-26 17:04:05.007,2,-7295,4781,689,0,0
391,2021012600000024955,0000,2021-01-26 17:04:05.007,2,-8224,6154,446,0,0
392,2021012600000024942,0000,2021-01-26 17:04:06.023,2,-7972,3762,560,2,2
393,2021012600000024944,0000,2021-01-26 17:04:06.023,2,-5511,4130,461,2,2
394,2021012600000024945,0000,2021-01-26 17:04:06.023,2,-8125,6042,511,2,2
395,2021012600000024947,0000,2021-01-26 17:04:06.023,2,-2675,6663,409,0,0
396,2021012600000024949,0000,2021-01-26 17:04:06.023,2,-2562,3599,557,0,0
397,2021012600000024953,0000,2021-01-26 17:04:06.023,2,-7737,4861,555,0,0
398,2021012600000024955,0000,2021-01-26 17:04:06.023,2,-8680,6137,599,0,0
399,2021012600000024942,0000,2021-01-26 17:04:08.053,1,-7972,3762,560,2,2
400,2021012600000024944,0000,2021-01-26 17:04:08.053,1,-5511,4130,461,2,2
401,2021012600000024945,0000,2021-01-26 17:04:08.053,1,-8125,6042,511,2,2
402,2021012600000024947,0000,2021-01-26 17:04:08.053,1,-2675,6663,409,1,1
403,2021012600000024949,0000,2021-01-26 17:04:08.053,1,-2562,3599,557,0,0
404,2021012600000024953,0000,2021-01-26 17:04:08.053,1,-7737,4861,555,0,0
405,2021012600000024956,0000,2021-01-26 17:04:08.053,1,-6330,6881,619,0,0
406,2021012600000024957,0000,2021-01-26 17:04:08.053,1,-6564,3023,574,0,0
407,2021012600000024959,0000,2021-01-26 17:04:08.053,1,-10002,2328,641,0,0
408,2021012600000024942,0000,2021-01-26 17:04:09.053,1,-7972,3762,560,2,2
409,2021012600000024945,0000,2021-01-26 17:04:09.053,1,-8125,6042,511,2,2
410,2021012600000024947,0000,2021-01-26 17:04:09.053,1,-2675,6663,409,1,1
411,2021012600000024949,0000,2021-01-26 17:04:09.053,1,-2562,3599,557,1,1
412,2021012600000024953,0000,2021-01-26 17:04:09.053,1,-7737,4861,555,1,1
413,2021012600000024956,0000,2021-01-26 17:04:09.053,1,-7362,6984,624,0,0
414,2021012600000024957,0000,2021-01-26 17:04:09.053,1,-8115,3134,570,0,0
415,2021012600000024959,0000,2021-01-26 17:04:09.053,1,-8555,1855,404,0,0
416,2021012600000024942,0000,2021-01-26 17:04:10.069,1,-7972,3762,560,3,3
417,2021012600000024945,0000,2021-01-26 17:04:10.069,1,-8125,6042,511,3,3
418,2021012600000024947,0000,2021-01-26 17:04:10.069,1,-2675,6663,409,1,1
419,2021012600000024949,0000,2021-01-26 17:04:10.069,1,-2562,3599,557,1,1
420,2021012600000024956,0000,2021-01-26 17:04:10.069,1,-8825,7114,544,0,0
421,2021012600000024957,0000,2021-01-26 17:04:10.069,1,-9421,3085,488,0,0
422,2021012600000024959,0000,2021-01-26 17:04:10.069,1,-6828,1811,593,0,0
423,2021012600000024956,0000,2021-01-26 17:04:11.084,1,-10049,7103,649,1,1
424,2021012600000024957,0000,2021-01-26 17:04:11.084,1,-9421,3085,488,1,1
425,2021012600000024959,0000,2021-01-26 17:04:11.084,1,-5250,1939,548,1,1
426,2021012600000024965,0000,2021-01-26 17:04:11.084,1,-11036,2726,545,0,0
427,2021012600000024956,0000,2021-01-26 17:04:12.085,1,-10996,6938,569,1,1
428,2021012600000024957,0000,2021-01-26 17:04:12.085,1,-9421,3085,488,1,1
429,2021012600000024959,0000,2021-01-26 17:04:12.085,1,-3736,2143,550,1,1
430,2021012600000024956,0000,2021-01-26 17:04:13.1,1,-10996,6938,569,1,1
431,2021012600000024959,0000,2021-01-26 17:04:13.1,1,-3180,2237,561,1,1
432,2021012600000024956,0000,2021-01-26 17:04:14.116,2,-10996,6938,569,2,2
433,2021012600000024959,0000,2021-01-26 17:04:14.116,2,-3180,2237,561,2,2
434,2021012600000024968,0000,2021-01-26 17:04:14.116,2,-644,2408,504,0,0
435,2021012600000024956,0000,2021-01-26 17:04:15.131,2,-10996,6938,569,2,2
436,2021012600000024959,0000,2021-01-26 17:04:15.131,2,-3180,2237,561,2,2
437,2021012600000024959,0000,2021-01-26 17:04:16.146,2,-3180,2237,561,3,3
438,2021012600000024967,0000,2021-01-26 17:04:17.162,2,-1177,5872,511,0,0
439,2021012600000024973,0000,2021-01-26 17:04:17.162,2,-926,5245,429,0,0
440,2021012600000024967,0000,2021-01-26 17:04:18.177,2,-2265,5893,491,0,0
441,2021012600000024973,0000,2021-01-26 17:04:18.177,2,-2093,5328,546,0,0
442,2021012600000024967,0000,2021-01-26 17:04:19.192,2,-3416,5807,435,1,1
443,2021012600000024973,0000,2021-01-26 17:04:19.192,2,-3165,5162,436,0,0
444,2021012600000024967,0000,2021-01-26 17:04:20.208,2,-4395,5184,826,1,1
445,2021012600000024973,0000,2021-01-26 17:04:20.208,2,-3474,5392,759,1,1
446,2021012600000024977,0000,2021-01-26 17:04:20.208,2,-3851,5456,447,0,0
447,2021012600000024978,0000,2021-01-26 17:04:20.208,2,-4581,5548,424,0,0
448,2021012600000024967,0000,2021-01-26 17:04:21.223,2,-5421,5173,510,1,1
449,2021012600000024973,0000,2021-01-26 17:04:21.223,2,-3474,5392,759,1,1
450,2021012600000024978,0000,2021-01-26 17:04:21.223,2,-5752,5413,438,0,0
451,2021012600000024981,0000,2021-01-26 17:04:21.223,2,-5618,4754,456,0,0
452,2021012600000024967,0000,2021-01-26 17:04:22.239,2,-5938,5240,684,2,2
453,2021012600000024973,0000,2021-01-26 17:04:22.239,2,-3474,5392,759,2,2
454,2021012600000024978,0000,2021-01-26 17:04:22.239,2,-6583,5244,628,1,1
455,2021012600000024981,0000,2021-01-26 17:04:22.239,2,-6689,4937,903,0,0
456,2021012600000024967,0000,2021-01-26 17:04:23.254,2,-5938,5240,684,2,2
457,2021012600000024978,0000,2021-01-26 17:04:23.254,2,-8178,4923,688,1,1
458,2021012600000024981,0000,2021-01-26 17:04:23.254,2,-7356,5279,686,0,0
459,2021012600000024982,0000,2021-01-26 17:04:23.254,2,-1190,1478,457,0,0
460,2021012600000024983,0000,2021-01-26 17:04:23.254,2,-7887,4670,603,0,0
461,2021012600000024984,0000,2021-01-26 17:04:23.254,2,-7910,5338,527,0,0
462,2021012600000024967,0000,2021-01-26 17:04:24.27,2,-5938,5240,684,3,3
463,2021012600000024978,0000,2021-01-26 17:04:24.27,2,-8720,5087,495,1,1
464,2021012600000024981,0000,2021-01-26 17:04:24.27,2,-7356,5279,686,1,1
465,2021012600000024982,0000,2021-01-26 17:04:24.27,2,-2532,1778,584,0,0
466,2021012600000024983,0000,2021-01-26 17:04:24.27,2,-9018,4718,578,0,0
467,2021012600000024984,0000,2021-01-26 17:04:24.27,2,-9091,5494,452,0,0
468,2021012600000024985,0000,2021-01-26 17:04:24.27,2,-9213,4877,804,0,0
469,2021012600000024978,0000,2021-01-26 17:04:25.285,2,-8720,5087,495,2,2
470,2021012600000024982,0000,2021-01-26 17:04:25.285,2,-3851,1830,483,1,1
471,2021012600000024983,0000,2021-01-26 17:04:25.285,2,-10578,5191,778,0,0
472,2021012600000024984,0000,2021-01-26 17:04:25.285,2,-10273,5545,451,0,0
473,2021012600000024978,0000,2021-01-26 17:04:26.3,2,-8720,5087,495,2,2
474,2021012600000024982,0000,2021-01-26 17:04:26.3,2,-5047,1851,499,1,1
475,2021012600000024984,0000,2021-01-26 17:04:26.3,2,-10273,5545,451,1,1
476,2021012600000024982,0000,2021-01-26 17:04:27.301,2,-6399,1943,680,1,1
477,2021012600000024982,0000,2021-01-26 17:04:28.317,2,-7860,1781,657,2,2
478,2021012600000024982,0000,2021-01-26 17:04:29.332,2,-9099,1810,569,2,2
479,2021012600000024982,0000,2021-01-26 17:04:30.348,2,-10282,2021,503,3,3
480,2021012600000024982,0000,2021-01-26 17:04:31.363,2,-11534,2269,576,3,3
481,2021012600000024989,0000,2021-01-26 17:04:42.518,2,-412,3921,583,0,0
482,2021012600000024989,0000,2021-01-26 17:04:43.534,2,-1885,4255,631,0,0
483,2021012600000024989,0000,2021-01-26 17:04:44.549,2,-3664,4727,589,0,0
484,2021012600000024989,0000,2021-01-26 17:04:45.564,2,-4803,4905,408,1,1
485,2021012600000024995,0000,2021-01-26 17:04:45.564,2,-5122,5221,583,0,0
486,2021012600000024989,0000,2021-01-26 17:04:46.58,2,-4803,4905,408,1,1
487,2021012600000024995,0000,2021-01-26 17:04:46.58,2,-6603,5446,487,0,0
488,2021012600000024989,0000,2021-01-26 17:04:47.595,2,-4803,4905,408,2,2
489,2021012600000024995,0000,2021-01-26 17:04:47.595,2,-8228,5926,545,0,0
490,2021012600000024995,0000,2021-01-26 17:04:48.61,2,-9648,6379,476,1,1
491,2021012600000024990,0000,2021-01-26 17:04:49.626,2,-10328,3131,711,0,0
492,2021012600000024995,0000,2021-01-26 17:04:49.626,2,-11189,6550,389,1,1
493,2021012600000024990,0000,2021-01-26 17:04:50.641,2,-8867,3031,532,0,0
494,2021012600000024990,0000,2021-01-26 17:04:51.657,2,-7499,2804,699,1,1
495,2021012600000024990,0000,2021-01-26 17:04:52.672,2,-6024,2779,643,1,1
496,2021012600000024996,0000,2021-01-26 17:04:52.672,2,-10758,3113,576,0,0
497,2021012600000024990,0000,2021-01-26 17:04:53.687,2,-4444,2726,689,1,1
498,2021012600000024996,0000,2021-01-26 17:04:53.687,2,-9390,2940,578,0,0
499,2021012600000024990,0000,2021-01-26 17:04:54.703,2,-2957,2636,690,2,2
500,2021012600000024996,0000,2021-01-26 17:04:54.703,2,-8100,2556,609,1,1
501,2021012600000024990,0000,2021-01-26 17:04:55.718,2,-2373,2661,594,2,2
502,2021012600000024996,0000,2021-01-26 17:04:55.718,2,-7638,2391,668,1,1
503,2021012600000024990,0000,2021-01-26 17:04:57.734,1,-2373,2661,594,2,2
504,2021012600000024996,0000,2021-01-26 17:04:57.734,1,-7638,2391,668,1,1
505,2021012600000025009,0000,2021-01-26 17:04:57.734,1,-3977,2325,560,0,0
506,2021012600000024990,0000,2021-01-26 17:04:58.75,1,-2373,2661,594,3,3
507,2021012600000024996,0000,2021-01-26 17:04:58.75,1,-7638,2391,668,1,1
508,2021012600000025009,0000,2021-01-26 17:04:58.75,1,-2637,2304,572,0,0
509,2021012600000024990,0000,2021-01-26 17:04:59.751,1,-2373,2661,594,3,3
510,2021012600000024996,0000,2021-01-26 17:04:59.751,1,-7638,2391,668,2,2
511,2021012600000025009,0000,2021-01-26 17:04:59.751,1,-1275,2197,588,0,0
512,2021012600000025010,0000,2021-01-26 17:05:00.766,1,-1068,6606,735,0,0
513,2021012600000025010,0000,2021-01-26 17:05:01.768,1,-2179,6469,626,0,0
514,2021012600000025010,0000,2021-01-26 17:05:02.78,1,-2813,6565,738,0,0
515,2021012600000025010,0000,2021-01-26 17:05:03.782,2,-2813,6565,738,1,1
516,2021012600000025014,0000,2021-01-26 17:05:03.782,2,-4664,6574,611,0,0
517,2021012600000025016,0000,2021-01-26 17:05:03.782,2,-4795,7290,539,0,0
518,2021012600000025010,0000,2021-01-26 17:05:04.797,2,-2813,6565,738,1,1
519,2021012600000025014,0000,2021-01-26 17:05:04.797,2,-5933,6500,590,0,0
520,2021012600000025016,0000,2021-01-26 17:05:04.797,2,-5751,7106,515,0,0
521,2021012600000025017,0000,2021-01-26 17:05:04.797,2,-6037,7232,549,0,0
522,2021012600000025010,0000,2021-01-26 17:05:05.812,2,-2813,6565,738,2,2
523,2021012600000025014,0000,2021-01-26 17:05:05.812,2,-7172,6600,555,1,1
524,2021012600000025015,0000,2021-01-26 17:05:05.812,2,-11306,2792,662,0,0
525,2021012600000025016,0000,2021-01-26 17:05:05.812,2,-6994,7117,437,1,1
526,2021012600000025018,0000,2021-01-26 17:05:05.812,2,-7307,6976,1027,0,0
527,2021012600000025014,0000,2021-01-26 17:05:06.828,2,-8319,6497,567,1,1
528,2021012600000025015,0000,2021-01-26 17:05:06.828,2,-9948,2573,717,0,0
529,2021012600000025016,0000,2021-01-26 17:05:06.828,2,-7108,7108,438,1,1
530,2021012600000025018,0000,2021-01-26 17:05:06.828,2,-8275,7129,481,0,0
531,2021012600000025019,0000,2021-01-26 17:05:06.828,2,-8479,7060,794,0,0
532,2021012600000025014,0000,2021-01-26 17:05:07.829,2,-9656,6419,580,1,1
533,2021012600000025015,0000,2021-01-26 17:05:07.829,2,-8296,2538,691,0,0
534,2021012600000025016,0000,2021-01-26 17:05:07.829,2,-7108,7108,438,1,1
535,2021012600000025018,0000,2021-01-26 17:05:07.829,2,-9670,7122,576,0,0
536,2021012600000025019,0000,2021-01-26 17:05:07.829,2,-10054,6898,514,0,0
537,2021012600000025014,0000,2021-01-26 17:05:08.845,2,-10838,6317,593,2,2
538,2021012600000025015,0000,2021-01-26 17:05:08.845,2,-6866,2710,682,1,1
539,2021012600000025018,0000,2021-01-26 17:05:08.845,2,-10870,7126,568,1,1
540,2021012600000025019,0000,2021-01-26 17:05:08.845,2,-10667,6622,365,0,0
541,2021012600000025014,0000,2021-01-26 17:05:09.86,2,-11413,6323,604,2,2
542,2021012600000025015,0000,2021-01-26 17:05:09.86,2,-5433,2970,606,1,1
543,2021012600000025014,0000,2021-01-26 17:05:10.875,2,-11413,6323,604,3,3
544,2021012600000025015,0000,2021-01-26 17:05:10.875,2,-3914,3217,534,2,2
545,2021012600000025014,0000,2021-01-26 17:05:11.891,2,-11413,6323,604,3,3
546,2021012600000025015,0000,2021-01-26 17:05:11.891,2,-2369,3253,679,2,2
547,2021012600000025015,0000,2021-01-26 17:05:12.892,2,-1056,2849,585,2,2
548,2021012600000025024,0000,2021-01-26 17:05:17.969,2,-1122,8536,456,0,0
549,2021012600000025024,0000,2021-01-26 17:05:18.984,2,-601,7085,481,0,0
550,2021012600000025024,0000,2021-01-26 17:05:20,2,-109,5749,465,1,1
551,2021012600000025021,0000,2021-01-26 17:05:24.061,2,-10428,2288,606,0,0
552,2021012600000025021,0000,2021-01-26 17:05:25.077,2,-8741,2221,632,0,0
553,2021012600000025021,0000,2021-01-26 17:05:26.092,2,-7301,2128,600,1,1
554,2021012600000025021,0000,2021-01-26 17:05:28.117,1,-7301,2128,600,1,1
555,2021012600000025027,0000,2021-01-26 17:05:28.117,1,-3901,2114,628,0,0
556,2021012600000025021,0000,2021-01-26 17:05:29.132,1,-7301,2128,600,1,1
557,2021012600000025027,0000,2021-01-26 17:05:29.132,1,-2456,2120,572,0,0
558,2021012600000025021,0000,2021-01-26 17:05:30.148,1,-7301,2128,600,1,1
559,2021012600000025027,0000,2021-01-26 17:05:30.148,1,-983,2103,562,0,0
560,2021012600000025028,0000,2021-01-26 17:05:33.194,1,-10625,3098,592,0,0
561,2021012600000025028,0000,2021-01-26 17:05:34.209,2,-10625,3098,592,0,0
562,2021012600000025029,0000,2021-01-26 17:05:34.209,2,-9264,3078,561,0,0
563,2021012600000025028,0000,2021-01-26 17:05:35.225,2,-10625,3098,592,0,0
564,2021012600000025029,0000,2021-01-26 17:05:35.225,2,-8068,3059,546,0,0
565,2021012600000025029,0000,2021-01-26 17:05:36.24,2,-6727,2963,542,0,0
566,2021012600000025029,0000,2021-01-26 17:05:37.256,2,-5538,2919,557,1,1
567,2021012600000025029,0000,2021-01-26 17:05:38.271,2,-4307,2804,549,1,1
568,2021012600000025029,0000,2021-01-26 17:05:39.286,2,-3119,2662,548,2,2
569,2021012600000025029,0000,2021-01-26 17:05:40.302,2,-1907,2489,517,2,2
570,2021012600000025029,0000,2021-01-26 17:05:41.317,2,-782,2313,507,2,2
571,2021012600000025033,0000,2021-01-26 17:05:48.411,2,-10524,2996,657,0,0
572,2021012600000025033,0000,2021-01-26 17:05:49.426,2,-9209,2818,620,0,0
573,2021012600000025033,0000,2021-01-26 17:05:50.441,2,-8052,2773,746,1,1
574,2021012600000025033,0000,2021-01-26 17:05:51.457,2,-6951,2650,748,1,1
575,2021012600000025033,0000,2021-01-26 17:05:54.503,1,-6951,2650,748,1,1
576,2021012600000025045,0000,2021-01-26 17:05:54.503,1,-3254,2623,640,0,0
577,2021012600000025033,0000,2021-01-26 17:05:55.518,1,-6951,2650,748,2,2
578,2021012600000025045,0000,2021-01-26 17:05:55.518,1,-2042,2607,404,0,0
579,2021012600000025033,0000,2021-01-26 17:05:56.534,1,-6951,2650,748,2,2
580,2021012600000025044,0000,2021-01-26 17:05:56.534,1,-1205,6360,410,0,0
581,2021012600000025045,0000,2021-01-26 17:05:56.534,1,-931,2763,395,1,1
582,2021012600000025044,0000,2021-01-26 17:05:57.535,1,-2480,6264,525,0,0
583,2021012600000025044,0000,2021-01-26 17:05:58.551,1,-3771,6318,619,1,1
584,2021012600000025044,0000,2021-01-26 17:05:59.566,2,-3771,6318,619,1,1
585,2021012600000025046,0000,2021-01-26 17:05:59.566,2,-5082,6371,750,0,0
586,2021012600000025044,0000,2021-01-26 17:06:00.581,2,-3771,6318,619,1,1
587,2021012600000025046,0000,2021-01-26 17:06:00.581,2,-6371,6353,815,0,0
588,2021012600000025044,0000,2021-01-26 17:06:01.597,2,-3771,6318,619,2,2
589,2021012600000025046,0000,2021-01-26 17:06:01.597,2,-7712,6251,747,0,0
590,2021012600000025046,0000,2021-01-26 17:06:02.612,2,-9164,6095,628,1,1
591,2021012600000025049,0000,2021-01-26 17:06:02.612,2,-10128,2734,701,0,0
592,2021012600000025046,0000,2021-01-26 17:06:03.627,2,-10403,5975,576,1,1
593,2021012600000025049,0000,2021-01-26 17:06:03.627,2,-8400,2505,666,0,0
594,2021012600000025048,0000,2021-01-26 17:06:04.643,2,-10418,1090,712,0,0
595,2021012600000025049,0000,2021-01-26 17:06:04.643,2,-6574,2362,674,1,1
596,2021012600000025048,0000,2021-01-26 17:06:05.658,2,-9011,1144,574,0,0
597,2021012600000025049,0000,2021-01-26 17:06:05.658,2,-4821,2204,723,1,1
598,2021012600000025048,0000,2021-01-26 17:06:06.674,2,-7576,1148,635,1,1
599,2021012600000025049,0000,2021-01-26 17:06:06.674,2,-2967,2039,645,1,1
600,2021012600000025048,0000,2021-01-26 17:06:07.689,2,-6123,1344,686,1,1
