id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4038,2021020700000041657,0000,2021-02-07 19:49:17.042,2,-4432,2704,704,1,1
4039,2021020700000041659,0000,2021-02-07 19:49:17.042,2,-8363,2379,495,0,0
4040,2021020700000041657,0000,2021-02-07 19:49:18.058,2,-2843,2718,683,1,1
4041,2021020700000041659,0000,2021-02-07 19:49:18.058,2,-6835,2382,713,1,1
4042,2021020700000041657,0000,2021-02-07 19:49:19.073,2,-1467,2675,709,2,2
4043,2021020700000041659,0000,2021-02-07 19:49:19.073,2,-5394,2367,742,1,1
4044,2021020700000041657,0000,2021-02-07 19:49:21.104,1,-1594,2045,672,2,2
4045,2021020700000041659,0000,2021-02-07 19:49:21.104,1,-5394,2367,742,1,1
4046,2021020700000041659,0000,2021-02-07 19:49:22.119,1,-5394,2367,742,1,1
4047,2021020700000041659,0000,2021-02-07 19:49:23.135,1,-5394,2367,742,2,2
4048,2021020700000041658,0000,2021-02-07 19:49:26.181,1,-11252,3574,670,0,0
4049,2021020700000041658,0000,2021-02-07 19:49:27.196,2,-11252,3574,670,0,0
4050,2021020700000041668,0000,2021-02-07 19:49:27.196,2,-9807,3378,731,0,0
4051,2021020700000041668,0000,2021-02-07 19:49:28.197,2,-8581,3210,646,0,0
4052,2021020700000041668,0000,2021-02-07 19:49:29.213,2,-7316,3185,598,0,0
4053,2021020700000041668,0000,2021-02-07 19:49:30.228,2,-6158,3385,643,1,1
4054,2021020700000041675,0000,2021-02-07 19:49:30.228,2,-474,1230,565,0,0
4055,2021020700000041676,0000,2021-02-07 19:49:30.228,2,-340,2462,435,0,0
4056,2021020700000041668,0000,2021-02-07 19:49:31.244,2,-4852,3515,546,1,1
4057,2021020700000041675,0000,2021-02-07 19:49:31.244,2,-1564,1435,633,0,0
4058,2021020700000041676,0000,2021-02-07 19:49:31.244,2,-1457,2528,557,0,0
4059,2021020700000041668,0000,2021-02-07 19:49:32.259,2,-3489,3457,583,2,2
4060,2021020700000041675,0000,2021-02-07 19:49:32.259,2,-2695,1581,653,1,1
4061,2021020700000041676,0000,2021-02-07 19:49:32.259,2,-2505,2534,602,0,0
4062,2021020700000041668,0000,2021-02-07 19:49:33.274,2,-2245,3132,614,2,2
4063,2021020700000041675,0000,2021-02-07 19:49:33.274,2,-3798,1614,688,1,1
4064,2021020700000041676,0000,2021-02-07 19:49:33.274,2,-3601,2646,602,1,1
4065,2021020700000041681,0000,2021-02-07 19:49:33.274,2,-477,4147,657,0,0
4066,2021020700000041683,0000,2021-02-07 19:49:33.274,2,-633,4535,595,0,0
4067,2021020700000041685,0000,2021-02-07 19:49:33.274,2,-839,3851,409,0,0
4068,2021020700000041668,0000,2021-02-07 19:49:34.29,2,-1065,2686,657,2,2
4069,2021020700000041675,0000,2021-02-07 19:49:34.29,2,-4810,1726,670,1,1
4070,2021020700000041676,0000,2021-02-07 19:49:34.29,2,-4664,2646,729,1,1
4071,2021020700000041681,0000,2021-02-07 19:49:34.29,2,-1399,4454,414,0,0
4072,2021020700000041683,0000,2021-02-07 19:49:34.29,2,-1734,4735,604,0,0
4073,2021020700000041686,0000,2021-02-07 19:49:34.29,2,-1892,4198,539,0,0
4074,2021020700000041675,0000,2021-02-07 19:49:35.305,2,-5872,1863,674,2,2
4075,2021020700000041676,0000,2021-02-07 19:49:35.305,2,-5640,2617,685,2,2
4076,2021020700000041681,0000,2021-02-07 19:49:35.305,2,-1399,4454,414,1,1
4077,2021020700000041683,0000,2021-02-07 19:49:35.305,2,-2737,4797,532,0,0
4078,2021020700000041686,0000,2021-02-07 19:49:35.305,2,-2601,4247,437,0,0
4079,2021020700000041675,0000,2021-02-07 19:49:36.321,2,-7084,1882,673,2,2
4080,2021020700000041676,0000,2021-02-07 19:49:36.321,2,-6778,2654,670,2,2
4081,2021020700000041681,0000,2021-02-07 19:49:36.321,2,-1399,4454,414,1,1
4082,2021020700000041683,0000,2021-02-07 19:49:36.321,2,-3484,4730,597,1,1
4083,2021020700000041686,0000,2021-02-07 19:49:36.321,2,-2991,4515,487,1,1
4084,2021020700000041675,0000,2021-02-07 19:49:37.336,2,-8117,1948,655,3,3
4085,2021020700000041676,0000,2021-02-07 19:49:37.336,2,-7825,2733,652,2,2
4086,2021020700000041683,0000,2021-02-07 19:49:37.336,2,-3714,4735,584,1,1
4087,2021020700000041686,0000,2021-02-07 19:49:37.336,2,-3409,4545,868,1,1
4088,2021020700000041675,0000,2021-02-07 19:49:38.351,2,-9122,1980,652,3,3
4089,2021020700000041676,0000,2021-02-07 19:49:38.351,2,-8874,2859,699,3,3
4090,2021020700000041683,0000,2021-02-07 19:49:38.351,2,-3582,4499,473,2,2
4091,2021020700000041686,0000,2021-02-07 19:49:38.351,2,-3195,4740,456,1,1
4092,2021020700000041675,0000,2021-02-07 19:49:39.367,2,-10236,1987,645,3,3
4093,2021020700000041676,0000,2021-02-07 19:49:39.367,2,-9956,3113,695,3,3
4094,2021020700000041683,0000,2021-02-07 19:49:39.367,2,-3116,4586,522,2,2
4095,2021020700000041686,0000,2021-02-07 19:49:39.367,2,-3748,4707,607,2,2
4096,2021020700000041687,0000,2021-02-07 19:49:39.367,2,-11283,6337,519,0,0
4097,2021020700000041675,0000,2021-02-07 19:49:40.382,2,-10670,2073,665,4,4
4098,2021020700000041676,0000,2021-02-07 19:49:40.382,2,-10334,3184,615,3,3
4099,2021020700000041683,0000,2021-02-07 19:49:40.382,2,-3123,4573,473,2,2
4100,2021020700000041686,0000,2021-02-07 19:49:40.382,2,-3534,4389,640,2,2
4101,2021020700000041687,0000,2021-02-07 19:49:40.382,2,-10758,6336,544,0,0
4102,2021020700000041691,0000,2021-02-07 19:49:40.382,2,-3645,4679,610,0,0
4103,2021020700000041675,0000,2021-02-07 19:49:42.413,1,-10670,2073,665,4,4
4104,2021020700000041676,0000,2021-02-07 19:49:42.413,1,-10334,3184,615,4,4
4105,2021020700000041683,0000,2021-02-07 19:49:42.413,1,-3189,4734,468,2,2
4106,2021020700000041686,0000,2021-02-07 19:49:42.413,1,-3578,4494,484,2,2
4107,2021020700000041687,0000,2021-02-07 19:49:42.413,1,-10758,6336,544,0,0
4108,2021020700000041693,0000,2021-02-07 19:49:42.413,1,-7390,6744,573,0,0
4109,2021020700000041675,0000,2021-02-07 19:49:43.414,1,-10670,2073,665,4,4
4110,2021020700000041676,0000,2021-02-07 19:49:43.414,1,-10334,3184,615,4,4
4111,2021020700000041683,0000,2021-02-07 19:49:43.414,1,-3196,4744,480,3,3
4112,2021020700000041686,0000,2021-02-07 19:49:43.414,1,-3443,4670,890,3,3
4113,2021020700000041687,0000,2021-02-07 19:49:43.414,1,-10758,6336,544,0,0
4114,2021020700000041692,0000,2021-02-07 19:49:43.414,1,-87,5544,382,0,0
4115,2021020700000041693,0000,2021-02-07 19:49:43.414,1,-6083,6755,401,0,0
4116,2021020700000041675,0000,2021-02-07 19:49:44.43,1,-10670,2073,665,5,5
4117,2021020700000041676,0000,2021-02-07 19:49:44.43,1,-10334,3184,615,4,4
4118,2021020700000041683,0000,2021-02-07 19:49:44.43,1,-3191,4670,434,3,3
4119,2021020700000041686,0000,2021-02-07 19:49:44.43,1,-3620,4503,524,3,3
4120,2021020700000041687,0000,2021-02-07 19:49:44.43,1,-10758,6336,544,1,1
4121,2021020700000041692,0000,2021-02-07 19:49:44.43,1,-973,6197,777,0,0
4122,2021020700000041693,0000,2021-02-07 19:49:44.43,1,-6083,6755,401,0,0
4123,2021020700000041683,0000,2021-02-07 19:49:45.445,1,-3211,4698,483,4,4
4124,2021020700000041686,0000,2021-02-07 19:49:45.445,1,-3699,4522,442,3,3
4125,2021020700000041692,0000,2021-02-07 19:49:45.445,1,-2158,5953,1049,0,0
4126,2021020700000041696,0000,2021-02-07 19:49:45.445,1,-3504,7190,509,0,0
4127,2021020700000041697,0000,2021-02-07 19:49:45.445,1,-2102,5552,369,0,0
4128,2021020700000041683,0000,2021-02-07 19:49:46.461,1,-3215,4731,511,4,4
4129,2021020700000041686,0000,2021-02-07 19:49:46.461,1,-3604,4481,542,4,4
4130,2021020700000041692,0000,2021-02-07 19:49:46.461,1,-3199,5962,1037,1,1
4131,2021020700000041696,0000,2021-02-07 19:49:46.461,1,-2273,7385,580,0,0
4132,2021020700000041683,0000,2021-02-07 19:49:47.476,1,-3229,4754,562,4,4
4133,2021020700000041686,0000,2021-02-07 19:49:47.476,1,-3470,4661,897,4,4
4134,2021020700000041692,0000,2021-02-07 19:49:47.476,1,-3587,6178,891,1,1
4135,2021020700000041696,0000,2021-02-07 19:49:47.476,1,-1668,7454,569,0,0
4136,2021020700000041683,0000,2021-02-07 19:49:48.491,2,-3754,4666,456,5,5
4137,2021020700000041686,0000,2021-02-07 19:49:48.491,2,-3437,4616,841,4,4
4138,2021020700000041692,0000,2021-02-07 19:49:48.491,2,-3587,6178,891,1,1
4139,2021020700000041696,0000,2021-02-07 19:49:48.491,2,-1668,7454,569,1,1
4140,2021020700000041706,0000,2021-02-07 19:49:48.491,2,-5336,5726,498,0,0
4141,2021020700000041707,0000,2021-02-07 19:49:48.491,2,-5346,6501,582,0,0
4142,2021020700000041683,0000,2021-02-07 19:49:49.507,2,-3754,4666,456,5,5
4143,2021020700000041686,0000,2021-02-07 19:49:49.507,2,-3458,4624,818,5,5
4144,2021020700000041692,0000,2021-02-07 19:49:49.507,2,-3587,6178,891,2,2
4145,2021020700000041706,0000,2021-02-07 19:49:49.507,2,-5505,6095,586,0,0
4146,2021020700000041707,0000,2021-02-07 19:49:49.507,2,-6382,6444,618,0,0
4147,2021020700000041712,0000,2021-02-07 19:49:49.507,2,-6328,5677,546,0,0
4148,2021020700000041683,0000,2021-02-07 19:49:50.522,2,-3838,4655,474,5,5
4149,2021020700000041686,0000,2021-02-07 19:49:50.522,2,-3506,5014,509,5,5
4150,2021020700000041692,0000,2021-02-07 19:49:50.522,2,-3587,6178,891,2,2
4151,2021020700000041702,0000,2021-02-07 19:49:50.522,2,-10784,806,649,0,0
4152,2021020700000041707,0000,2021-02-07 19:49:50.522,2,-7520,6433,685,1,1
4153,2021020700000041712,0000,2021-02-07 19:49:50.522,2,-7428,5959,1229,0,0
4154,2021020700000041683,0000,2021-02-07 19:49:51.537,2,-4802,4819,447,6,6
4155,2021020700000041686,0000,2021-02-07 19:49:51.537,2,-4553,5560,789,6,6
4156,2021020700000041702,0000,2021-02-07 19:49:51.537,2,-9145,797,509,0,0
4157,2021020700000041707,0000,2021-02-07 19:49:51.537,2,-8767,6363,368,1,1
4158,2021020700000041712,0000,2021-02-07 19:49:51.537,2,-8547,5526,504,1,1
4159,2021020700000041683,0000,2021-02-07 19:49:52.553,2,-5744,5280,535,6,6
4160,2021020700000041686,0000,2021-02-07 19:49:52.553,2,-5615,5851,697,6,6
4161,2021020700000041702,0000,2021-02-07 19:49:52.553,2,-7825,974,617,1,1
4162,2021020700000041707,0000,2021-02-07 19:49:52.553,2,-9731,6119,554,1,1
4163,2021020700000041712,0000,2021-02-07 19:49:52.553,2,-9546,5514,526,1,1
4164,2021020700000041718,0000,2021-02-07 19:49:52.553,2,-5873,6094,529,0,0
4165,2021020700000041683,0000,2021-02-07 19:49:53.568,2,-7029,6277,480,7,7
4166,2021020700000041686,0000,2021-02-07 19:49:53.568,2,-5776,5885,566,6,6
4167,2021020700000041702,0000,2021-02-07 19:49:53.568,2,-6273,1259,543,1,1
4168,2021020700000041707,0000,2021-02-07 19:49:53.568,2,-10748,5538,571,2,2
4169,2021020700000041712,0000,2021-02-07 19:49:53.568,2,-9612,5495,500,1,1
4170,2021020700000041718,0000,2021-02-07 19:49:53.568,2,-7133,5803,451,0,0
4171,2021020700000041719,0000,2021-02-07 19:49:53.568,2,-10761,6205,419,0,0
4172,2021020700000041683,0000,2021-02-07 19:49:54.584,2,-8422,6600,501,7,7
4173,2021020700000041686,0000,2021-02-07 19:49:54.584,2,-5776,5885,566,7,7
4174,2021020700000041702,0000,2021-02-07 19:49:54.584,2,-4867,1531,543,1,1
4175,2021020700000041707,0000,2021-02-07 19:49:54.584,2,-11588,5592,610,2,2
4176,2021020700000041712,0000,2021-02-07 19:49:54.584,2,-9612,5495,500,2,2
4177,2021020700000041718,0000,2021-02-07 19:49:54.584,2,-8411,6205,887,0,0
4178,2021020700000041683,0000,2021-02-07 19:49:55.599,2,-9894,6463,540,7,7
4179,2021020700000041686,0000,2021-02-07 19:49:55.599,2,-5776,5885,566,7,7
4180,2021020700000041702,0000,2021-02-07 19:49:55.599,2,-3414,1754,514,2,2
4181,2021020700000041707,0000,2021-02-07 19:49:55.599,2,-11588,5592,610,3,3
4182,2021020700000041712,0000,2021-02-07 19:49:55.599,2,-9612,5495,500,2,2
4183,2021020700000041718,0000,2021-02-07 19:49:55.599,2,-8518,6226,890,1,1
4184,2021020700000041722,0000,2021-02-07 19:49:55.599,2,-9684,5813,401,0,0
4185,2021020700000041683,0000,2021-02-07 19:49:56.614,2,-10958,6115,810,8,8
4186,2021020700000041702,0000,2021-02-07 19:49:56.614,2,-1836,1910,633,2,2
4187,2021020700000041707,0000,2021-02-07 19:49:56.614,2,-11588,5592,610,3,3
4188,2021020700000041718,0000,2021-02-07 19:49:56.614,2,-8518,6226,890,1,1
4189,2021020700000041702,0000,2021-02-07 19:49:57.63,2,-533,1993,611,3,3
4190,2021020700000041743,0000,2021-02-07 19:50:09.801,2,-389,9297,575,0,0
4191,2021020700000041742,0000,2021-02-07 19:50:10.816,2,-1101,8869,1003,0,0
4192,2021020700000041743,0000,2021-02-07 19:50:10.816,2,-1449,9273,549,0,0
4193,2021020700000041742,0000,2021-02-07 19:50:11.831,2,-2079,8721,740,0,0
4194,2021020700000041743,0000,2021-02-07 19:50:11.831,2,-2105,8967,1127,0,0
4195,2021020700000041750,0000,2021-02-07 19:50:11.831,2,-2610,9238,643,0,0
4196,2021020700000041742,0000,2021-02-07 19:50:12.833,2,-2954,8525,526,1,1
4197,2021020700000041743,0000,2021-02-07 19:50:12.833,2,-2105,8967,1127,1,1
4198,2021020700000041742,0000,2021-02-07 19:50:13.848,2,-3849,9012,641,1,1
4199,2021020700000041743,0000,2021-02-07 19:50:13.848,2,-2105,8967,1127,1,1
4200,2021020700000041746,0000,2021-02-07 19:50:14.864,2,-719,4542,753,0,0
4201,2021020700000041747,0000,2021-02-07 19:50:14.864,2,-30,5047,387,0,0
4202,2021020700000041752,0000,2021-02-07 19:50:14.864,2,-615,5304,584,0,0
4203,2021020700000041746,0000,2021-02-07 19:50:15.879,2,-1560,4727,655,0,0
4204,2021020700000041747,0000,2021-02-07 19:50:15.879,2,-30,5047,387,0,0
4205,2021020700000041752,0000,2021-02-07 19:50:15.879,2,-1558,5311,531,0,0
4206,2021020700000041746,0000,2021-02-07 19:50:16.894,2,-2288,5070,585,1,1
4207,2021020700000041752,0000,2021-02-07 19:50:16.894,2,-2560,4666,418,1,1
4208,2021020700000041746,0000,2021-02-07 19:50:17.91,2,-3286,5149,635,1,1
4209,2021020700000041752,0000,2021-02-07 19:50:17.91,2,-3406,5372,525,1,1
4210,2021020700000041758,0000,2021-02-07 19:50:17.91,2,-3561,4665,493,0,0
4211,2021020700000041746,0000,2021-02-07 19:50:18.925,2,-3286,5149,635,2,2
4212,2021020700000041752,0000,2021-02-07 19:50:18.925,2,-4534,5263,486,1,1
4213,2021020700000041758,0000,2021-02-07 19:50:18.925,2,-4646,4572,651,0,0
4214,2021020700000041746,0000,2021-02-07 19:50:19.941,2,-3286,5149,635,2,2
4215,2021020700000041752,0000,2021-02-07 19:50:19.941,2,-5577,5134,499,2,2
4216,2021020700000041758,0000,2021-02-07 19:50:19.941,2,-5672,4476,652,0,0
4217,2021020700000041759,0000,2021-02-07 19:50:19.941,2,-5326,5000,709,0,0
4218,2021020700000041746,0000,2021-02-07 19:50:20.956,2,-3286,5149,635,2,2
4219,2021020700000041752,0000,2021-02-07 19:50:20.956,2,-6537,4862,565,2,2
4220,2021020700000041758,0000,2021-02-07 19:50:20.956,2,-6740,4334,561,1,1
4221,2021020700000041760,0000,2021-02-07 19:50:20.956,2,-6475,5125,523,0,0
4222,2021020700000041752,0000,2021-02-07 19:50:21.971,2,-7449,4885,407,3,3
4223,2021020700000041758,0000,2021-02-07 19:50:21.971,2,-7820,4248,632,1,1
4224,2021020700000041761,0000,2021-02-07 19:50:21.971,2,-7781,5287,424,0,0
4225,2021020700000041752,0000,2021-02-07 19:50:22.987,2,-8488,4880,610,3,3
4226,2021020700000041758,0000,2021-02-07 19:50:22.987,2,-8824,4116,686,2,2
4227,2021020700000041752,0000,2021-02-07 19:50:24.002,2,-9615,4670,474,3,3
4228,2021020700000041758,0000,2021-02-07 19:50:24.002,2,-9849,3905,604,2,2
4229,2021020700000041752,0000,2021-02-07 19:50:25.017,2,-11015,4566,685,4,4
4230,2021020700000041758,0000,2021-02-07 19:50:25.017,2,-10935,3712,605,2,2
4231,2021020700000041765,0000,2021-02-07 19:50:26.033,2,-11469,4484,458,0,0
4232,2021020700000041770,0000,2021-02-07 19:50:35.157,2,-11297,2194,1107,0,0
4233,2021020700000041771,0000,2021-02-07 19:50:35.157,2,-11280,2574,508,0,0
4234,2021020700000041770,0000,2021-02-07 19:50:37.188,1,-11297,2194,1107,0,0
4235,2021020700000041771,0000,2021-02-07 19:50:37.188,1,-11280,2574,508,0,0
4236,2021020700000041776,0000,2021-02-07 19:50:37.188,1,-8070,3038,501,0,0
4237,2021020700000041777,0000,2021-02-07 19:50:37.188,1,-8278,2397,670,0,0
4238,2021020700000041770,0000,2021-02-07 19:50:38.204,1,-11297,2194,1107,0,0
4239,2021020700000041771,0000,2021-02-07 19:50:38.204,1,-11280,2574,508,0,0
4240,2021020700000041776,0000,2021-02-07 19:50:38.204,1,-6864,3256,498,0,0
4241,2021020700000041777,0000,2021-02-07 19:50:38.204,1,-7069,2610,669,0,0
4242,2021020700000041770,0000,2021-02-07 19:50:39.219,1,-11297,2194,1107,1,1
4243,2021020700000041771,0000,2021-02-07 19:50:39.219,1,-11280,2574,508,1,1
4244,2021020700000041776,0000,2021-02-07 19:50:39.219,1,-5612,3425,507,0,0
4245,2021020700000041777,0000,2021-02-07 19:50:39.219,1,-5697,3085,1285,0,0
4246,2021020700000041776,0000,2021-02-07 19:50:40.234,1,-4354,3642,495,1,1
4247,2021020700000041777,0000,2021-02-07 19:50:40.234,1,-4520,2921,493,1,1
4248,2021020700000041776,0000,2021-02-07 19:50:41.25,1,-3076,3857,461,1,1
4249,2021020700000041777,0000,2021-02-07 19:50:41.25,1,-3183,3183,629,1,1
4250,2021020700000041776,0000,2021-02-07 19:50:42.265,1,-2321,3832,690,1,1
4251,2021020700000041777,0000,2021-02-07 19:50:42.265,1,-2549,3310,463,1,1
4252,2021020700000041776,0000,2021-02-07 19:50:43.266,2,-2321,3832,690,2,2
4253,2021020700000041777,0000,2021-02-07 19:50:43.266,2,-2549,3310,463,2,2
4254,2021020700000041779,0000,2021-02-07 19:50:43.266,2,-540,4358,410,0,0
4255,2021020700000041780,0000,2021-02-07 19:50:43.266,2,-790,3761,544,0,0
4256,2021020700000041776,0000,2021-02-07 19:50:44.282,2,-2321,3832,690,2,2
4257,2021020700000041777,0000,2021-02-07 19:50:44.282,2,-2549,3310,463,2,2
4258,2021020700000041776,0000,2021-02-07 19:50:45.297,2,-2321,3832,690,3,3
4259,2021020700000041777,0000,2021-02-07 19:50:45.297,2,-2549,3310,463,3,3
4260,2021020700000041791,0000,2021-02-07 19:50:46.313,2,-11545,6276,792,0,0
4261,2021020700000041791,0000,2021-02-07 19:50:49.359,1,-11545,6276,792,0,0
4262,2021020700000041794,0000,2021-02-07 19:50:49.359,1,-7947,6242,782,0,0
4263,2021020700000041795,0000,2021-02-07 19:50:49.359,1,-8208,6074,448,0,0
4264,2021020700000041794,0000,2021-02-07 19:50:50.374,1,-6993,6643,592,0,0
4265,2021020700000041795,0000,2021-02-07 19:50:50.374,1,-6798,6376,829,0,0
4266,2021020700000041794,0000,2021-02-07 19:50:51.39,1,-5605,6519,824,1,1
4267,2021020700000041795,0000,2021-02-07 19:50:51.39,1,-5810,6809,569,1,1
4268,2021020700000041794,0000,2021-02-07 19:50:52.405,1,-4626,6998,576,1,1
4269,2021020700000041795,0000,2021-02-07 19:50:52.405,1,-5810,6809,569,1,1
4270,2021020700000041797,0000,2021-02-07 19:50:52.405,1,-4381,6667,752,0,0
4271,2021020700000041794,0000,2021-02-07 19:50:53.42,1,-3671,6698,445,1,1
4272,2021020700000041797,0000,2021-02-07 19:50:53.42,1,-3262,6823,728,0,0
4273,2021020700000041794,0000,2021-02-07 19:50:54.436,2,-3671,6698,445,1,1
4274,2021020700000041797,0000,2021-02-07 19:50:54.436,2,-3211,6830,715,0,0
4275,2021020700000041799,0000,2021-02-07 19:50:54.436,2,-2188,6688,502,0,0
4276,2021020700000041801,0000,2021-02-07 19:50:54.436,2,-11067,6459,827,0,0
4277,2021020700000041802,0000,2021-02-07 19:50:54.436,2,-11132,8039,501,0,0
4278,2021020700000041794,0000,2021-02-07 19:50:55.451,2,-3671,6698,445,2,2
4279,2021020700000041799,0000,2021-02-07 19:50:55.451,2,-932,6667,504,0,0
4280,2021020700000041801,0000,2021-02-07 19:50:55.451,2,-9805,6505,540,0,0
4281,2021020700000041802,0000,2021-02-07 19:50:55.451,2,-9716,7881,504,0,0
4282,2021020700000041803,0000,2021-02-07 19:50:55.451,2,-945,7191,534,0,0
4283,2021020700000041799,0000,2021-02-07 19:50:56.467,2,-7,6687,534,0,0
4284,2021020700000041801,0000,2021-02-07 19:50:56.467,2,-7874,6635,503,0,0
4285,2021020700000041802,0000,2021-02-07 19:50:56.467,2,-8356,7654,534,0,0
4286,2021020700000041808,0000,2021-02-07 19:50:56.467,2,-8448,6724,712,0,0
4287,2021020700000041809,0000,2021-02-07 19:50:56.467,2,-8487,8030,512,0,0
4288,2021020700000041801,0000,2021-02-07 19:50:57.482,2,-6754,6812,507,1,1
4289,2021020700000041802,0000,2021-02-07 19:50:57.482,2,-7051,7595,354,1,1
4290,2021020700000041808,0000,2021-02-07 19:50:57.482,2,-7295,6823,681,0,0
4291,2021020700000041809,0000,2021-02-07 19:50:57.482,2,-7148,8099,512,0,0
4292,2021020700000041801,0000,2021-02-07 19:50:58.483,2,-5454,6737,383,1,1
4293,2021020700000041802,0000,2021-02-07 19:50:58.483,2,-5534,7688,661,1,1
4294,2021020700000041808,0000,2021-02-07 19:50:58.483,2,-6113,6731,396,1,1
4295,2021020700000041809,0000,2021-02-07 19:50:58.483,2,-6117,8098,539,0,0
4296,2021020700000041800,0000,2021-02-07 19:50:59.499,2,-11342,3389,705,0,0
4297,2021020700000041801,0000,2021-02-07 19:50:59.499,2,-4274,7016,520,2,2
4298,2021020700000041802,0000,2021-02-07 19:50:59.499,2,-4275,7873,400,2,2
4299,2021020700000041808,0000,2021-02-07 19:50:59.499,2,-4678,6767,566,1,1
4300,2021020700000041809,0000,2021-02-07 19:50:59.499,2,-4593,7770,605,1,1
4301,2021020700000041810,0000,2021-02-07 19:50:59.499,2,-4651,8240,484,0,0
4302,2021020700000041800,0000,2021-02-07 19:51:00.514,2,-10012,3306,726,0,0
4303,2021020700000041801,0000,2021-02-07 19:51:00.514,2,-3098,7311,565,2,2
4304,2021020700000041802,0000,2021-02-07 19:51:00.514,2,-3771,7923,643,2,2
4305,2021020700000041808,0000,2021-02-07 19:51:00.514,2,-3537,7086,544,1,1
4306,2021020700000041809,0000,2021-02-07 19:51:00.514,2,-4297,7806,599,1,1
4307,2021020700000041810,0000,2021-02-07 19:51:00.514,2,-3519,8243,796,0,0
4308,2021020700000041800,0000,2021-02-07 19:51:01.529,2,-8647,3302,667,0,0
4309,2021020700000041801,0000,2021-02-07 19:51:01.529,2,-1940,7586,547,2,2
4310,2021020700000041802,0000,2021-02-07 19:51:01.529,2,-3771,7923,643,2,2
4311,2021020700000041808,0000,2021-02-07 19:51:01.529,2,-2304,7696,617,2,2
4312,2021020700000041809,0000,2021-02-07 19:51:01.529,2,-4297,7806,599,2,2
4313,2021020700000041810,0000,2021-02-07 19:51:01.529,2,-2431,8602,808,0,0
4314,2021020700000041800,0000,2021-02-07 19:51:02.545,2,-7153,3322,644,1,1
4315,2021020700000041801,0000,2021-02-07 19:51:02.545,2,-1035,7991,395,3,3
4316,2021020700000041802,0000,2021-02-07 19:51:02.545,2,-3771,7923,643,3,3
4317,2021020700000041808,0000,2021-02-07 19:51:02.545,2,-1244,7753,652,2,2
4318,2021020700000041810,0000,2021-02-07 19:51:02.545,2,-2021,8552,722,1,1
4319,2021020700000041800,0000,2021-02-07 19:51:03.56,2,-5716,3324,665,1,1
4320,2021020700000041801,0000,2021-02-07 19:51:03.56,2,-763,7922,974,3,3
4321,2021020700000041808,0000,2021-02-07 19:51:03.56,2,-989,7751,520,3,3
4322,2021020700000041810,0000,2021-02-07 19:51:03.56,2,-1548,8553,446,1,1
4323,2021020700000041815,0000,2021-02-07 19:51:03.56,2,-1357,8882,883,0,0
4324,2021020700000041800,0000,2021-02-07 19:51:04.575,2,-5161,3344,677,1,1
4325,2021020700000041801,0000,2021-02-07 19:51:04.575,2,-558,7815,626,3,3
4326,2021020700000041808,0000,2021-02-07 19:51:04.575,2,-1058,8036,364,3,3
4327,2021020700000041810,0000,2021-02-07 19:51:04.575,2,-1548,8553,446,1,1
4328,2021020700000041815,0000,2021-02-07 19:51:04.575,2,-1131,8900,882,0,0
4329,2021020700000041800,0000,2021-02-07 19:51:06.606,1,-5161,3344,677,2,2
4330,2021020700000041801,0000,2021-02-07 19:51:06.606,1,-794,8102,501,4,4
4331,2021020700000041808,0000,2021-02-07 19:51:06.606,1,-1058,8036,364,3,3
4332,2021020700000041810,0000,2021-02-07 19:51:06.606,1,-1548,8553,446,2,2
4333,2021020700000041815,0000,2021-02-07 19:51:06.606,1,-1131,8900,882,0,0
4334,2021020700000041818,0000,2021-02-07 19:51:06.606,1,-1754,3249,662,0,0
4335,2021020700000041819,0000,2021-02-07 19:51:06.606,1,-95,8958,471,0,0
4336,2021020700000041800,0000,2021-02-07 19:51:07.622,1,-5161,3344,677,2,2
4337,2021020700000041801,0000,2021-02-07 19:51:07.622,1,-378,7808,503,4,4
4338,2021020700000041808,0000,2021-02-07 19:51:07.622,1,-703,8033,369,3,3
4339,2021020700000041810,0000,2021-02-07 19:51:07.622,1,-1548,8553,446,2,2
4340,2021020700000041818,0000,2021-02-07 19:51:07.622,1,-487,3206,498,0,0
4341,2021020700000041800,0000,2021-02-07 19:51:08.637,1,-5161,3344,677,2,2
4342,2021020700000041801,0000,2021-02-07 19:51:08.637,1,-255,7016,682,4,4
4343,2021020700000041808,0000,2021-02-07 19:51:08.637,1,-703,8033,369,4,4
4344,2021020700000041810,0000,2021-02-07 19:51:08.637,1,-1548,8553,446,2,2
4345,2021020700000041801,0000,2021-02-07 19:51:09.653,1,-454,6002,468,5,5
4346,2021020700000041820,0000,2021-02-07 19:51:09.653,1,-902,5879,385,0,0
4347,2021020700000041801,0000,2021-02-07 19:51:10.668,1,-999,4991,502,5,5
4348,2021020700000041820,0000,2021-02-07 19:51:10.668,1,-1464,4751,369,0,0
4349,2021020700000041822,0000,2021-02-07 19:51:10.668,1,-47,4781,511,0,0
4350,2021020700000041801,0000,2021-02-07 19:51:11.683,1,-1689,4254,394,5,5
4351,2021020700000041820,0000,2021-02-07 19:51:11.683,1,-1234,4469,554,0,0
4352,2021020700000041822,0000,2021-02-07 19:51:11.683,1,-75,4718,364,0,0
4353,2021020700000041801,0000,2021-02-07 19:51:12.699,2,-1787,2781,435,6,6
4354,2021020700000041820,0000,2021-02-07 19:51:12.699,2,-1234,4469,554,1,1
