id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021021300010009054,0001,2021-02-13 13:02:45.163,2,7230,3201,525,5,5
333,2021021300010009054,0001,2021-02-13 13:02:46.179,2,6046,2806,677,5,5
334,2021021300010009054,0001,2021-02-13 13:02:47.194,2,5129,2560,614,5,5
335,2021021300010009054,0001,2021-02-13 13:02:48.209,2,4172,2327,610,6,6
336,2021021300010009054,0001,2021-02-13 13:02:49.225,2,3286,2136,586,6,6
337,2021021300010009054,0001,2021-02-13 13:02:50.24,2,3234,1946,406,7,7
338,2021021300010009054,0001,2021-02-13 13:02:51.241,2,4412,1895,545,7,7
339,2021021300010009054,0001,2021-02-13 13:02:52.257,2,5762,1941,556,7,7
340,2021021300010009054,0001,2021-02-13 13:02:53.272,2,7082,2064,581,8,8
341,2021021300010009054,0001,2021-02-13 13:02:54.288,2,8270,2312,562,8,8
342,2021021300010009054,0001,2021-02-13 13:02:55.303,2,9637,2493,611,9,9
343,2021021300010009054,0001,2021-02-13 13:02:56.318,2,10943,2578,600,9,9
344,2021021300010009067,0001,2021-02-13 13:02:56.318,2,22,2039,491,0,0
345,2021021300010009054,0001,2021-02-13 13:02:57.334,2,12207,2567,607,9,9
346,2021021300010009064,0001,2021-02-13 13:02:57.334,2,947,2895,473,0,0
347,2021021300010009067,0001,2021-02-13 13:02:57.334,2,1145,2017,539,0,0
348,2021021300010009054,0001,2021-02-13 13:02:58.349,2,13582,2517,606,10,10
349,2021021300010009062,0001,2021-02-13 13:02:58.349,2,13692,376,397,0,0
350,2021021300010009064,0001,2021-02-13 13:02:58.349,2,2120,2899,488,0,0
351,2021021300010009067,0001,2021-02-13 13:02:58.349,2,2338,2228,564,0,0
352,2021021300010009062,0001,2021-02-13 13:02:59.365,2,12092,633,529,0,0
353,2021021300010009064,0001,2021-02-13 13:02:59.365,2,3265,3032,486,1,1
354,2021021300010009067,0001,2021-02-13 13:02:59.365,2,3294,2402,519,1,1
355,2021021300010009062,0001,2021-02-13 13:03:00.38,2,10851,712,499,1,1
356,2021021300010009064,0001,2021-02-13 13:03:00.38,2,4374,3105,398,1,1
357,2021021300010009067,0001,2021-02-13 13:03:00.38,2,4381,2578,497,1,1
358,2021021300010009062,0001,2021-02-13 13:03:01.395,2,9496,852,466,1,1
359,2021021300010009064,0001,2021-02-13 13:03:01.395,2,5459,2857,946,1,1
360,2021021300010009067,0001,2021-02-13 13:03:01.395,2,5478,3262,428,2,2
361,2021021300010009069,0001,2021-02-13 13:03:01.395,2,5234,2595,535,0,0
362,2021021300010009062,0001,2021-02-13 13:03:02.411,2,8137,874,468,1,1
363,2021021300010009064,0001,2021-02-13 13:03:02.411,2,5531,2931,1114,2,2
364,2021021300010009067,0001,2021-02-13 13:03:02.411,2,6574,3350,515,2,2
365,2021021300010009069,0001,2021-02-13 13:03:02.411,2,6467,2466,513,0,0
366,2021021300010009062,0001,2021-02-13 13:03:03.426,2,6843,826,458,2,2
367,2021021300010009064,0001,2021-02-13 13:03:03.426,2,5531,2931,1114,2,2
368,2021021300010009067,0001,2021-02-13 13:03:03.426,2,7538,3317,576,2,2
369,2021021300010009069,0001,2021-02-13 13:03:03.426,2,7392,2563,511,0,0
370,2021021300010009062,0001,2021-02-13 13:03:04.441,2,5435,668,483,2,2
371,2021021300010009067,0001,2021-02-13 13:03:04.441,2,8648,3213,456,3,3
372,2021021300010009069,0001,2021-02-13 13:03:04.441,2,8438,2658,480,1,1
373,2021021300010009070,0001,2021-02-13 13:03:04.441,2,8759,2713,604,0,0
374,2021021300010009062,0001,2021-02-13 13:03:05.457,2,4040,474,669,3,3
375,2021021300010009067,0001,2021-02-13 13:03:05.457,2,8749,3185,429,3,3
376,2021021300010009069,0001,2021-02-13 13:03:05.457,2,9468,2536,514,1,1
377,2021021300010009070,0001,2021-02-13 13:03:05.457,2,9888,3081,615,0,0
378,2021021300010009062,0001,2021-02-13 13:03:06.458,2,2707,646,481,3,3
379,2021021300010009067,0001,2021-02-13 13:03:06.458,2,8749,3185,429,4,4
380,2021021300010009069,0001,2021-02-13 13:03:06.458,2,9886,2532,500,2,2
381,2021021300010009070,0001,2021-02-13 13:03:06.458,2,10980,3048,455,0,0
382,2021021300010009072,0001,2021-02-13 13:03:06.458,2,10770,2395,439,0,0
383,2021021300010009062,0001,2021-02-13 13:03:07.474,2,1342,718,498,3,3
384,2021021300010009067,0001,2021-02-13 13:03:07.474,2,8749,3185,429,4,4
385,2021021300010009069,0001,2021-02-13 13:03:07.474,2,9886,2532,500,2,2
386,2021021300010009070,0001,2021-02-13 13:03:07.474,2,11914,3209,445,1,1
387,2021021300010009072,0001,2021-02-13 13:03:07.474,2,11930,2587,809,0,0
388,2021021300010009069,0001,2021-02-13 13:03:08.489,2,9886,2532,500,2,2
389,2021021300010009070,0001,2021-02-13 13:03:08.489,2,13029,3144,482,1,1
390,2021021300010009072,0001,2021-02-13 13:03:08.489,2,13051,2753,890,1,1
391,2021021300010009070,0001,2021-02-13 13:03:09.504,2,14163,2996,543,1,1
392,2021021300010009072,0001,2021-02-13 13:03:09.504,2,13635,2570,379,1,1
393,2021021300010009078,0001,2021-02-13 13:03:12.551,2,14192,1229,751,0,0
394,2021021300010009079,0001,2021-02-13 13:03:12.551,2,13576,1606,596,0,0
395,2021021300010009079,0001,2021-02-13 13:03:13.566,2,12805,1604,1119,0,0
396,2021021300010009080,0001,2021-02-13 13:03:13.566,2,12527,1989,841,0,0
397,2021021300010009075,0001,2021-02-13 13:03:14.581,2,13512,1935,504,0,0
398,2021021300010009079,0001,2021-02-13 13:03:14.581,2,11471,1256,503,1,1
399,2021021300010009080,0001,2021-02-13 13:03:14.581,2,11263,2236,672,0,0
400,2021021300010009075,0001,2021-02-13 13:03:15.597,2,12325,1931,469,0,0
401,2021021300010009079,0001,2021-02-13 13:03:15.597,2,10417,1350,527,1,1
402,2021021300010009080,0001,2021-02-13 13:03:15.597,2,10151,2245,702,1,1
403,2021021300010009075,0001,2021-02-13 13:03:16.612,2,10969,1815,613,1,1
404,2021021300010009077,0001,2021-02-13 13:03:16.612,2,340,2615,422,0,0
405,2021021300010009079,0001,2021-02-13 13:03:16.612,2,9212,1335,487,1,1
406,2021021300010009080,0001,2021-02-13 13:03:16.612,2,8908,2175,639,1,1
407,2021021300010009075,0001,2021-02-13 13:03:17.627,2,9770,1906,545,1,1
408,2021021300010009077,0001,2021-02-13 13:03:17.627,2,1730,2766,518,0,0
409,2021021300010009079,0001,2021-02-13 13:03:17.627,2,8114,1340,467,2,2
410,2021021300010009080,0001,2021-02-13 13:03:17.627,2,7841,2003,692,1,1
411,2021021300010009075,0001,2021-02-13 13:03:18.643,2,8486,2020,589,1,1
412,2021021300010009077,0001,2021-02-13 13:03:18.643,2,3117,3053,518,0,0
413,2021021300010009079,0001,2021-02-13 13:03:18.643,2,7032,1319,469,2,2
414,2021021300010009080,0001,2021-02-13 13:03:18.643,2,6644,1900,639,2,2
415,2021021300010009075,0001,2021-02-13 13:03:19.658,2,7289,2020,610,2,2
416,2021021300010009077,0001,2021-02-13 13:03:19.658,2,4537,3208,537,1,1
417,2021021300010009079,0001,2021-02-13 13:03:19.658,2,5459,1888,655,3,3
418,2021021300010009080,0001,2021-02-13 13:03:19.658,2,5861,1215,492,2,2
419,2021021300010009075,0001,2021-02-13 13:03:20.674,2,5865,1949,360,2,2
420,2021021300010009077,0001,2021-02-13 13:03:20.674,2,6200,3261,547,1,1
421,2021021300010009079,0001,2021-02-13 13:03:20.674,2,4244,1887,652,3,3
422,2021021300010009080,0001,2021-02-13 13:03:20.674,2,4689,1155,498,3,3
423,2021021300010009075,0001,2021-02-13 13:03:21.675,2,4871,1885,645,3,3
424,2021021300010009077,0001,2021-02-13 13:03:21.675,2,7582,3225,558,2,2
425,2021021300010009079,0001,2021-02-13 13:03:21.675,2,3186,1836,644,3,3
426,2021021300010009080,0001,2021-02-13 13:03:21.675,2,3611,1189,499,3,3
427,2021021300010009075,0001,2021-02-13 13:03:22.69,2,4695,1808,479,3,3
428,2021021300010009077,0001,2021-02-13 13:03:22.69,2,8839,3194,539,2,2
429,2021021300010009079,0001,2021-02-13 13:03:22.69,2,2047,1827,625,4,4
430,2021021300010009080,0001,2021-02-13 13:03:22.69,2,2480,1262,569,3,3
431,2021021300010009075,0001,2021-02-13 13:03:23.706,2,4695,1808,479,3,3
432,2021021300010009077,0001,2021-02-13 13:03:23.706,2,10298,3221,518,2,2
433,2021021300010009079,0001,2021-02-13 13:03:23.706,2,934,1904,492,4,4
434,2021021300010009080,0001,2021-02-13 13:03:23.706,2,1297,1265,512,4,4
435,2021021300010009081,0001,2021-02-13 13:03:23.706,2,12966,1318,386,0,0
436,2021021300010009089,0001,2021-02-13 13:03:23.706,2,2421,2080,604,0,0
437,2021021300010009075,0001,2021-02-13 13:03:24.721,2,4695,1808,479,4,4
438,2021021300010009077,0001,2021-02-13 13:03:24.721,2,11697,3243,529,3,3
439,2021021300010009080,0001,2021-02-13 13:03:24.721,2,822,1278,362,4,4
440,2021021300010009081,0001,2021-02-13 13:03:24.721,2,11529,1467,518,0,0
441,2021021300010009089,0001,2021-02-13 13:03:24.721,2,1259,2000,436,0,0
442,2021021300010009077,0001,2021-02-13 13:03:25.736,2,13204,3181,449,3,3
443,2021021300010009080,0001,2021-02-13 13:03:25.736,2,822,1278,362,5,5
444,2021021300010009081,0001,2021-02-13 13:03:25.736,2,10057,1503,534,1,1
445,2021021300010009089,0001,2021-02-13 13:03:25.736,2,57,1901,397,1,1
446,2021021300010009080,0001,2021-02-13 13:03:26.752,2,822,1278,362,5,5
447,2021021300010009081,0001,2021-02-13 13:03:26.752,2,8630,1523,552,1,1
448,2021021300010009081,0001,2021-02-13 13:03:27.767,2,7135,1600,557,1,1
449,2021021300010009081,0001,2021-02-13 13:03:28.782,2,5752,1626,596,2,2
450,2021021300010009081,0001,2021-02-13 13:03:29.798,2,4314,1595,577,2,2
451,2021021300010009081,0001,2021-02-13 13:03:30.813,2,2747,1619,550,3,3
452,2021021300010009081,0001,2021-02-13 13:03:31.829,2,1232,1722,444,3,3
453,2021021300010009098,0001,2021-02-13 13:03:32.844,2,13217,1600,1159,0,0
454,2021021300010009098,0001,2021-02-13 13:03:33.859,2,11929,1254,526,0,0
455,2021021300010009102,0001,2021-02-13 13:03:33.859,2,12091,1836,631,0,0
456,2021021300010009103,0001,2021-02-13 13:03:33.859,2,12363,1484,601,0,0
457,2021021300010009098,0001,2021-02-13 13:03:34.875,2,10784,1302,562,1,1
458,2021021300010009102,0001,2021-02-13 13:03:34.875,2,10972,1864,611,0,0
459,2021021300010009103,0001,2021-02-13 13:03:34.875,2,11222,1453,547,0,0
460,2021021300010009098,0001,2021-02-13 13:03:35.876,2,9646,1445,603,1,1
461,2021021300010009102,0001,2021-02-13 13:03:35.876,2,9869,2012,615,1,1
462,2021021300010009103,0001,2021-02-13 13:03:35.876,2,9978,1427,451,1,1
463,2021021300010009098,0001,2021-02-13 13:03:36.891,2,8447,1838,553,2,2
464,2021021300010009102,0001,2021-02-13 13:03:36.891,2,8674,2390,637,1,1
465,2021021300010009103,0001,2021-02-13 13:03:36.891,2,8847,1865,545,1,1
466,2021021300010009098,0001,2021-02-13 13:03:37.907,2,7824,1951,500,2,2
467,2021021300010009102,0001,2021-02-13 13:03:37.907,2,7753,2698,483,1,1
468,2021021300010009103,0001,2021-02-13 13:03:37.907,2,7609,2433,1067,1,1
469,2021021300010009098,0001,2021-02-13 13:03:38.922,2,7824,1951,500,2,2
470,2021021300010009101,0001,2021-02-13 13:03:38.922,2,691,1656,412,0,0
471,2021021300010009102,0001,2021-02-13 13:03:38.922,2,7629,2722,488,2,2
472,2021021300010009103,0001,2021-02-13 13:03:38.922,2,6254,2401,416,2,2
473,2021021300010009109,0001,2021-02-13 13:03:38.922,2,6400,2925,661,0,0
474,2021021300010009098,0001,2021-02-13 13:03:39.938,2,7824,1951,500,3,3
475,2021021300010009099,0001,2021-02-13 13:03:39.938,2,1474,1154,518,0,0
476,2021021300010009101,0001,2021-02-13 13:03:39.938,2,1507,1778,502,0,0
477,2021021300010009102,0001,2021-02-13 13:03:39.938,2,7629,2722,488,2,2
478,2021021300010009103,0001,2021-02-13 13:03:39.938,2,5290,2749,726,2,2
479,2021021300010009109,0001,2021-02-13 13:03:39.938,2,5648,2964,813,0,0
480,2021021300010009099,0001,2021-02-13 13:03:40.953,2,2931,1082,585,0,0
481,2021021300010009100,0001,2021-02-13 13:03:40.953,2,13719,2450,351,0,0
482,2021021300010009101,0001,2021-02-13 13:03:40.953,2,1507,1778,502,1,1
483,2021021300010009102,0001,2021-02-13 13:03:40.953,2,7629,2722,488,3,3
484,2021021300010009103,0001,2021-02-13 13:03:40.953,2,3998,2569,383,3,3
485,2021021300010009109,0001,2021-02-13 13:03:40.953,2,4005,3076,772,0,0
486,2021021300010009110,0001,2021-02-13 13:03:40.953,2,3490,1864,494,0,0
487,2021021300010009099,0001,2021-02-13 13:03:41.968,2,4214,1153,589,1,1
488,2021021300010009100,0001,2021-02-13 13:03:41.968,2,12273,2606,520,0,0
489,2021021300010009101,0001,2021-02-13 13:03:41.968,2,1507,1778,502,1,1
490,2021021300010009103,0001,2021-02-13 13:03:41.968,2,2938,3148,861,3,3
491,2021021300010009109,0001,2021-02-13 13:03:41.968,2,2949,2630,351,1,1
492,2021021300010009110,0001,2021-02-13 13:03:41.968,2,4711,1826,496,0,0
493,2021021300010009112,0001,2021-02-13 13:03:41.968,2,5065,1657,764,0,0
494,2021021300010009099,0001,2021-02-13 13:03:42.984,2,5634,1148,609,1,1
495,2021021300010009100,0001,2021-02-13 13:03:42.984,2,10949,2697,524,0,0
496,2021021300010009103,0001,2021-02-13 13:03:42.984,2,1887,3147,778,3,3
497,2021021300010009108,0001,2021-02-13 13:03:42.984,2,295,2216,399,0,0
498,2021021300010009109,0001,2021-02-13 13:03:42.984,2,1984,2852,504,1,1
499,2021021300010009110,0001,2021-02-13 13:03:42.984,2,6180,1851,572,0,0
500,2021021300010009116,0001,2021-02-13 13:03:42.984,2,6244,1699,827,0,0
501,2021021300010009099,0001,2021-02-13 13:03:43.999,2,6895,1168,702,1,1
502,2021021300010009100,0001,2021-02-13 13:03:43.999,2,9582,2745,570,1,1
503,2021021300010009103,0001,2021-02-13 13:03:43.999,2,1006,3197,877,4,4
504,2021021300010009108,0001,2021-02-13 13:03:43.999,2,1619,1929,545,0,0
505,2021021300010009109,0001,2021-02-13 13:03:43.999,2,671,2840,564,1,1
506,2021021300010009110,0001,2021-02-13 13:03:43.999,2,7427,1889,513,1,1
507,2021021300010009099,0001,2021-02-13 13:03:45.015,2,8411,1276,632,2,2
508,2021021300010009100,0001,2021-02-13 13:03:45.015,2,8147,2887,545,1,1
509,2021021300010009103,0001,2021-02-13 13:03:45.015,2,593,3298,609,4,4
510,2021021300010009108,0001,2021-02-13 13:03:45.015,2,3101,1791,565,0,0
511,2021021300010009110,0001,2021-02-13 13:03:45.015,2,8302,1842,410,1,1
512,2021021300010009118,0001,2021-02-13 13:03:45.015,2,8888,1954,602,0,0
513,2021021300010009119,0001,2021-02-13 13:03:45.015,2,9246,1868,811,0,0
514,2021021300010009099,0001,2021-02-13 13:03:46.03,2,9880,1323,657,2,2
515,2021021300010009100,0001,2021-02-13 13:03:46.03,2,6855,2993,536,2,2
516,2021021300010009103,0001,2021-02-13 13:03:46.03,2,593,3298,609,5,5
517,2021021300010009108,0001,2021-02-13 13:03:46.03,2,4571,1731,597,1,1
518,2021021300010009110,0001,2021-02-13 13:03:46.03,2,8302,1842,410,2,2
519,2021021300010009113,0001,2021-02-13 13:03:46.03,2,1290,1545,419,0,0
520,2021021300010009119,0001,2021-02-13 13:03:46.03,2,10354,2037,604,0,0
521,2021021300010009121,0001,2021-02-13 13:03:46.03,2,10687,1898,662,0,0
522,2021021300010009099,0001,2021-02-13 13:03:47.045,2,11322,1340,601,3,3
523,2021021300010009100,0001,2021-02-13 13:03:47.045,2,5477,2949,554,2,2
524,2021021300010009103,0001,2021-02-13 13:03:47.045,2,593,3298,609,5,5
525,2021021300010009108,0001,2021-02-13 13:03:47.045,2,5943,1715,630,1,1
526,2021021300010009110,0001,2021-02-13 13:03:47.045,2,8302,1842,410,2,2
527,2021021300010009113,0001,2021-02-13 13:03:47.045,2,2671,1530,464,0,0
528,2021021300010009119,0001,2021-02-13 13:03:47.045,2,11756,2178,626,0,0
529,2021021300010009099,0001,2021-02-13 13:03:48.061,2,12844,1437,644,3,3
530,2021021300010009100,0001,2021-02-13 13:03:48.061,2,4035,2872,550,2,2
531,2021021300010009108,0001,2021-02-13 13:03:48.061,2,7311,1736,631,2,2
532,2021021300010009113,0001,2021-02-13 13:03:48.061,2,4104,1711,448,1,1
533,2021021300010009119,0001,2021-02-13 13:03:48.061,2,13184,2234,646,1,1
534,2021021300010009100,0001,2021-02-13 13:03:49.076,2,2568,2771,456,3,3
535,2021021300010009108,0001,2021-02-13 13:03:49.076,2,8688,1706,588,2,2
536,2021021300010009113,0001,2021-02-13 13:03:49.076,2,5541,1976,436,1,1
537,2021021300010009100,0001,2021-02-13 13:03:50.092,2,1258,2701,444,3,3
538,2021021300010009108,0001,2021-02-13 13:03:50.092,2,9969,1578,617,2,2
539,2021021300010009113,0001,2021-02-13 13:03:50.092,2,6900,2209,444,1,1
540,2021021300010009124,0001,2021-02-13 13:03:50.092,2,897,4273,369,0,0
541,2021021300010009100,0001,2021-02-13 13:03:51.107,2,190,2712,352,4,4
542,2021021300010009108,0001,2021-02-13 13:03:51.107,2,11232,1529,596,3,3
543,2021021300010009113,0001,2021-02-13 13:03:51.107,2,8296,2339,451,2,2
544,2021021300010009124,0001,2021-02-13 13:03:51.107,2,2248,4555,592,0,0
545,2021021300010009108,0001,2021-02-13 13:03:52.122,2,12701,1559,559,3,3
546,2021021300010009113,0001,2021-02-13 13:03:52.122,2,9911,2552,418,2,2
547,2021021300010009124,0001,2021-02-13 13:03:52.122,2,3714,4641,612,1,1
548,2021021300010009108,0001,2021-02-13 13:03:53.138,2,14033,1723,617,4,4
549,2021021300010009113,0001,2021-02-13 13:03:53.138,2,11267,2688,409,3,3
550,2021021300010009124,0001,2021-02-13 13:03:53.138,2,4966,4552,417,1,1
551,2021021300010009113,0001,2021-02-13 13:03:54.153,2,12666,2783,415,3,3
552,2021021300010009124,0001,2021-02-13 13:03:54.153,2,6234,4551,441,1,1
553,2021021300010009113,0001,2021-02-13 13:03:55.169,2,14104,2837,400,4,4
554,2021021300010009124,0001,2021-02-13 13:03:55.169,2,7639,4567,429,2,2
555,2021021300010009124,0001,2021-02-13 13:03:56.184,2,8939,4597,481,2,2
556,2021021300010009124,0001,2021-02-13 13:03:57.199,2,10216,4529,511,3,3
557,2021021300010009124,0001,2021-02-13 13:03:58.215,2,11618,4281,417,3,3
558,2021021300010009124,0001,2021-02-13 13:03:59.23,2,12952,4040,411,3,3
559,2021021300010009124,0001,2021-02-13 13:04:00.246,2,14159,3818,514,4,4
560,2021021300010009131,0001,2021-02-13 13:04:06.324,2,238,567,504,0,0
561,2021021300010009131,0001,2021-02-13 13:04:07.339,2,1565,585,624,0,0
562,2021021300010009131,0001,2021-02-13 13:04:08.355,2,2886,535,616,0,0
563,2021021300010009131,0001,2021-02-13 13:04:09.37,2,4271,549,662,1,1
564,2021021300010009131,0001,2021-02-13 13:04:10.385,2,5690,520,653,1,1
565,2021021300010009131,0001,2021-02-13 13:04:11.401,2,7010,548,683,2,2
566,2021021300010009131,0001,2021-02-13 13:04:12.416,2,8358,766,660,2,2
567,2021021300010009131,0001,2021-02-13 13:04:13.432,2,9741,786,642,2,2
568,2021021300010009131,0001,2021-02-13 13:04:14.447,2,11102,751,630,3,3
569,2021021300010009131,0001,2021-02-13 13:04:15.462,2,12460,734,598,3,3
570,2021021300010009131,0001,2021-02-13 13:04:16.477,2,13789,752,663,4,4
571,2021021300010009138,0001,2021-02-13 13:04:22.556,2,927,1300,479,0,0
572,2021021300010009138,0001,2021-02-13 13:04:23.571,2,2328,1248,589,0,0
573,2021021300010009138,0001,2021-02-13 13:04:24.587,2,3728,1346,592,1,1
574,2021021300010009138,0001,2021-02-13 13:04:25.602,2,5055,1407,583,1,1
575,2021021300010009138,0001,2021-02-13 13:04:26.618,2,6454,1494,605,1,1
576,2021021300010009137,0001,2021-02-13 13:04:27.633,2,13110,2068,557,0,0
577,2021021300010009138,0001,2021-02-13 13:04:27.633,2,7975,1443,568,2,2
578,2021021300010009137,0001,2021-02-13 13:04:28.648,2,11658,2348,620,0,0
579,2021021300010009138,0001,2021-02-13 13:04:28.648,2,9371,1360,590,2,2
580,2021021300010009137,0001,2021-02-13 13:04:29.664,2,10284,2330,758,1,1
581,2021021300010009138,0001,2021-02-13 13:04:29.664,2,10855,1308,620,3,3
582,2021021300010009137,0001,2021-02-13 13:04:30.679,2,9075,2266,759,1,1
583,2021021300010009138,0001,2021-02-13 13:04:30.679,2,12186,1253,591,3,3
584,2021021300010009137,0001,2021-02-13 13:04:31.695,2,7666,2240,807,1,1
585,2021021300010009138,0001,2021-02-13 13:04:31.695,2,13656,1387,487,3,3
586,2021021300010009137,0001,2021-02-13 13:04:32.71,2,6377,2233,744,2,2
587,2021021300010009137,0001,2021-02-13 13:04:33.725,2,5020,2206,758,2,2
588,2021021300010009137,0001,2021-02-13 13:04:34.741,2,3638,2035,550,3,3
589,2021021300010009137,0001,2021-02-13 13:04:35.756,2,2388,2148,692,3,3
590,2021021300010009137,0001,2021-02-13 13:04:36.757,2,991,1891,526,4,4
591,2021021300010009142,0001,2021-02-13 13:04:42.85,2,801,3862,420,0,0
592,2021021300010009142,0001,2021-02-13 13:04:43.865,2,1903,3892,440,0,0
593,2021021300010009144,0001,2021-02-13 13:04:43.865,2,13449,1636,458,0,0
594,2021021300010009142,0001,2021-02-13 13:04:44.88,2,3119,4016,485,1,1
595,2021021300010009144,0001,2021-02-13 13:04:44.88,2,11884,1617,523,0,0
596,2021021300010009142,0001,2021-02-13 13:04:45.896,2,4200,3989,474,1,1
597,2021021300010009144,0001,2021-02-13 13:04:45.896,2,10476,1729,509,0,0
598,2021021300010009142,0001,2021-02-13 13:04:46.911,2,5358,3911,492,1,1
599,2021021300010009144,0001,2021-02-13 13:04:46.911,2,9053,1801,564,1,1
600,2021021300010009142,0001,2021-02-13 13:04:47.927,2,6575,3933,460,2,2
601,2021021300010009144,0001,2021-02-13 13:04:47.927,2,7587,1752,546,1,1
602,2021021300010009142,0001,2021-02-13 13:04:48.942,2,7761,3871,464,2,2
603,2021021300010009144,0001,2021-02-13 13:04:48.942,2,6050,1736,558,2,2
604,2021021300010009142,0001,2021-02-13 13:04:49.957,2,8922,3776,429,3,3
605,2021021300010009144,0001,2021-02-13 13:04:49.957,2,4566,1675,536,2,2
606,2021021300010009142,0001,2021-02-13 13:04:50.959,2,10041,3678,440,3,3
607,2021021300010009144,0001,2021-02-13 13:04:50.959,2,3080,1682,568,2,2
608,2021021300010009142,0001,2021-02-13 13:04:51.974,2,11198,3667,437,3,3
