id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020400010008170,0001,2021-02-04 10:03:34.154,2,2642,2851,445,3,3
332,2021020400010008170,0001,2021-02-04 10:03:35.17,2,1347,2941,438,3,3
333,2021020400010008170,0001,2021-02-04 10:03:36.185,2,34,3236,410,4,4
334,2021020400010008180,0001,2021-02-04 10:04:04.601,2,13228,3053,594,0,0
335,2021020400010008186,0001,2021-02-04 10:04:04.601,2,13814,2003,430,0,0
336,2021020400010008180,0001,2021-02-04 10:04:05.616,2,11863,2957,534,0,0
337,2021020400010008186,0001,2021-02-04 10:04:05.616,2,12406,2065,488,0,0
338,2021020400010008180,0001,2021-02-04 10:04:06.632,2,10490,3008,572,1,1
339,2021020400010008186,0001,2021-02-04 10:04:06.632,2,10821,1978,625,0,0
340,2021020400010008180,0001,2021-02-04 10:04:07.647,2,9117,3094,588,1,1
341,2021020400010008186,0001,2021-02-04 10:04:07.647,2,9229,2066,620,1,1
342,2021020400010008180,0001,2021-02-04 10:04:08.648,2,7625,3178,541,1,1
343,2021020400010008186,0001,2021-02-04 10:04:08.648,2,7617,1956,807,1,1
344,2021020400010008180,0001,2021-02-04 10:04:09.663,2,6222,3170,548,2,2
345,2021020400010008186,0001,2021-02-04 10:04:09.663,2,6014,2040,501,2,2
346,2021020400010008180,0001,2021-02-04 10:04:10.679,2,4760,3048,520,2,2
347,2021020400010008186,0001,2021-02-04 10:04:10.679,2,4401,2005,919,2,2
348,2021020400010008180,0001,2021-02-04 10:04:11.694,2,3102,2829,532,3,3
349,2021020400010008186,0001,2021-02-04 10:04:11.694,2,4101,1754,357,2,2
350,2021020400010008193,0001,2021-02-04 10:04:11.694,2,2977,2194,406,0,0
351,2021020400010008180,0001,2021-02-04 10:04:12.709,2,1821,3099,666,3,3
352,2021020400010008186,0001,2021-02-04 10:04:12.709,2,4101,1754,357,3,3
353,2021020400010008193,0001,2021-02-04 10:04:12.709,2,1532,2376,412,0,0
354,2021020400010008180,0001,2021-02-04 10:04:13.725,2,472,3325,461,3,3
355,2021020400010008186,0001,2021-02-04 10:04:13.725,2,4101,1754,357,3,3
356,2021020400010008193,0001,2021-02-04 10:04:13.725,2,105,2615,371,1,1
357,2021020400010008187,0001,2021-02-04 10:04:14.74,2,14191,3160,462,0,0
358,2021020400010008187,0001,2021-02-04 10:04:15.756,2,12698,3107,559,0,0
359,2021020400010008187,0001,2021-02-04 10:04:16.771,2,11257,3120,617,0,0
360,2021020400010008194,0001,2021-02-04 10:04:16.771,2,13983,1721,438,0,0
361,2021020400010008187,0001,2021-02-04 10:04:17.787,2,9913,3029,548,1,1
362,2021020400010008192,0001,2021-02-04 10:04:17.787,2,12847,2819,637,0,0
363,2021020400010008194,0001,2021-02-04 10:04:17.787,2,12542,1876,577,0,0
364,2021020400010008187,0001,2021-02-04 10:04:18.802,2,8567,2991,555,1,1
365,2021020400010008192,0001,2021-02-04 10:04:18.802,2,11371,2888,621,0,0
366,2021020400010008194,0001,2021-02-04 10:04:18.802,2,11091,2030,542,0,0
367,2021020400010008187,0001,2021-02-04 10:04:19.817,2,7198,3056,618,2,2
368,2021020400010008192,0001,2021-02-04 10:04:19.817,2,9875,3088,682,1,1
369,2021020400010008194,0001,2021-02-04 10:04:19.817,2,9553,2096,561,1,1
370,2021020400010008187,0001,2021-02-04 10:04:20.833,2,5830,3039,656,2,2
371,2021020400010008192,0001,2021-02-04 10:04:20.833,2,8406,3250,681,1,1
372,2021020400010008194,0001,2021-02-04 10:04:20.833,2,8083,2034,549,1,1
373,2021020400010008187,0001,2021-02-04 10:04:21.848,2,4583,3136,367,2,2
374,2021020400010008192,0001,2021-02-04 10:04:21.848,2,6818,3183,737,2,2
375,2021020400010008194,0001,2021-02-04 10:04:21.848,2,6524,1981,571,2,2
376,2021020400010008187,0001,2021-02-04 10:04:22.864,2,3204,3324,439,3,3
377,2021020400010008192,0001,2021-02-04 10:04:22.864,2,5424,3214,696,2,2
378,2021020400010008194,0001,2021-02-04 10:04:22.864,2,5069,1988,574,2,2
379,2021020400010008187,0001,2021-02-04 10:04:23.865,2,1852,3500,468,3,3
380,2021020400010008192,0001,2021-02-04 10:04:23.865,2,4086,3275,738,2,2
381,2021020400010008194,0001,2021-02-04 10:04:23.865,2,3606,2094,532,2,2
382,2021020400010008187,0001,2021-02-04 10:04:24.88,2,725,3884,469,4,4
383,2021020400010008192,0001,2021-02-04 10:04:24.88,2,2462,3350,679,3,3
384,2021020400010008194,0001,2021-02-04 10:04:24.88,2,2195,2292,512,3,3
385,2021020400010008196,0001,2021-02-04 10:04:24.88,2,2799,3435,674,0,0
386,2021020400010008192,0001,2021-02-04 10:04:25.896,2,1204,3538,591,3,3
387,2021020400010008194,0001,2021-02-04 10:04:25.896,2,725,2556,457,3,3
388,2021020400010008192,0001,2021-02-04 10:04:26.911,2,87,3736,574,4,4
389,2021020400010008197,0001,2021-02-04 10:04:35.034,2,1393,3457,385,0,0
390,2021020400010008197,0001,2021-02-04 10:04:36.049,2,3032,3390,479,0,0
391,2021020400010008197,0001,2021-02-04 10:04:37.065,2,4546,3172,484,1,1
392,2021020400010008197,0001,2021-02-04 10:04:38.08,2,5948,3005,583,1,1
393,2021020400010008197,0001,2021-02-04 10:04:39.081,2,7587,2822,595,1,1
394,2021020400010008197,0001,2021-02-04 10:04:40.097,2,9124,2706,584,2,2
395,2021020400010008198,0001,2021-02-04 10:04:40.097,2,92,2765,496,0,0
396,2021020400010008197,0001,2021-02-04 10:04:41.112,2,10621,2625,557,2,2
397,2021020400010008198,0001,2021-02-04 10:04:41.112,2,1491,2491,470,0,0
398,2021020400010008197,0001,2021-02-04 10:04:42.127,2,12122,2523,564,3,3
399,2021020400010008198,0001,2021-02-04 10:04:42.127,2,2945,2262,493,0,0
400,2021020400010008197,0001,2021-02-04 10:04:43.143,2,13658,2406,350,3,3
401,2021020400010008198,0001,2021-02-04 10:04:43.143,2,4531,1981,454,1,1
402,2021020400010008198,0001,2021-02-04 10:04:44.158,2,6205,1871,586,1,1
403,2021020400010008198,0001,2021-02-04 10:04:45.174,2,7669,1843,564,2,2
404,2021020400010008198,0001,2021-02-04 10:04:46.189,2,9335,1751,541,2,2
405,2021020400010008198,0001,2021-02-04 10:04:47.204,2,10847,1669,479,2,2
406,2021020400010008200,0001,2021-02-04 10:04:47.204,2,786,1325,535,0,0
407,2021020400010008198,0001,2021-02-04 10:04:48.22,2,12351,1581,502,3,3
408,2021020400010008200,0001,2021-02-04 10:04:48.22,2,2050,1577,561,0,0
409,2021020400010008198,0001,2021-02-04 10:04:49.235,2,14019,1715,504,3,3
410,2021020400010008200,0001,2021-02-04 10:04:49.235,2,3516,1728,574,1,1
411,2021020400010008200,0001,2021-02-04 10:04:50.251,2,4845,1914,623,1,1
412,2021020400010008200,0001,2021-02-04 10:04:51.266,2,6165,2082,627,1,1
413,2021020400010008200,0001,2021-02-04 10:04:52.281,2,7560,2226,690,2,2
414,2021020400010008200,0001,2021-02-04 10:04:53.297,2,9020,2293,669,2,2
415,2021020400010008200,0001,2021-02-04 10:04:54.298,2,10448,2340,607,3,3
416,2021020400010008200,0001,2021-02-04 10:04:55.313,2,11842,2407,549,3,3
417,2021020400010008200,0001,2021-02-04 10:04:56.329,2,13275,2354,592,3,3
418,2021020400010008203,0001,2021-02-04 10:04:57.344,2,30,2710,390,0,0
419,2021020400010008203,0001,2021-02-04 10:04:58.359,2,1226,2836,418,0,0
420,2021020400010008203,0001,2021-02-04 10:04:59.375,2,2410,2900,399,0,0
421,2021020400010008203,0001,2021-02-04 10:05:00.39,2,3664,2970,433,1,1
422,2021020400010008205,0001,2021-02-04 10:05:00.39,2,13565,1335,655,0,0
423,2021020400010008203,0001,2021-02-04 10:05:01.406,2,4837,2980,425,1,1
424,2021020400010008205,0001,2021-02-04 10:05:01.406,2,12003,1394,580,0,0
425,2021020400010008203,0001,2021-02-04 10:05:02.421,2,6074,3063,428,1,1
426,2021020400010008205,0001,2021-02-04 10:05:02.421,2,10410,1462,642,0,0
427,2021020400010008203,0001,2021-02-04 10:05:03.437,2,7369,3053,425,2,2
428,2021020400010008205,0001,2021-02-04 10:05:03.437,2,8873,1524,628,1,1
429,2021020400010008203,0001,2021-02-04 10:05:04.452,2,8673,2923,444,2,2
430,2021020400010008205,0001,2021-02-04 10:05:04.452,2,7241,1522,614,1,1
431,2021020400010008203,0001,2021-02-04 10:05:05.467,2,10128,2814,473,3,3
432,2021020400010008205,0001,2021-02-04 10:05:05.467,2,5728,1467,645,2,2
433,2021020400010008203,0001,2021-02-04 10:05:06.483,2,11397,2714,405,3,3
434,2021020400010008205,0001,2021-02-04 10:05:06.483,2,4125,1464,656,2,2
435,2021020400010008203,0001,2021-02-04 10:05:07.498,2,12609,2659,365,4,4
436,2021020400010008205,0001,2021-02-04 10:05:07.498,2,2469,1517,531,3,3
437,2021020400010008203,0001,2021-02-04 10:05:08.499,2,13884,2575,396,4,4
438,2021020400010008205,0001,2021-02-04 10:05:08.499,2,900,1340,471,3,3
439,2021020400010008210,0001,2021-02-04 10:05:09.515,2,2188,2981,426,0,0
440,2021020400010008210,0001,2021-02-04 10:05:10.53,2,3809,2773,458,0,0
441,2021020400010008210,0001,2021-02-04 10:05:11.546,2,5442,2615,537,0,0
442,2021020400010008210,0001,2021-02-04 10:05:12.561,2,7066,2487,503,1,1
443,2021020400010008210,0001,2021-02-04 10:05:13.576,2,8673,2488,487,1,1
444,2021020400010008210,0001,2021-02-04 10:05:14.592,2,10245,2436,509,2,2
445,2021020400010008210,0001,2021-02-04 10:05:15.607,2,11919,2425,535,2,2
446,2021020400010008210,0001,2021-02-04 10:05:16.622,2,12673,2406,566,2,2
447,2021020400010008210,0001,2021-02-04 10:05:17.638,2,12673,2406,566,3,3
448,2021020400010008210,0001,2021-02-04 10:05:18.653,2,12673,2406,566,3,3
449,2021020400010008212,0001,2021-02-04 10:05:21.699,2,566,3728,489,0,0
450,2021020400010008212,0001,2021-02-04 10:05:22.715,2,2025,3737,492,0,0
451,2021020400010008212,0001,2021-02-04 10:05:23.716,2,3497,3771,528,0,0
452,2021020400010008212,0001,2021-02-04 10:05:24.731,2,5036,3813,524,1,1
453,2021020400010008212,0001,2021-02-04 10:05:25.747,2,6532,3811,537,1,1
454,2021020400010008212,0001,2021-02-04 10:05:26.762,2,8193,3775,556,2,2
455,2021020400010008212,0001,2021-02-04 10:05:27.778,2,9681,3716,544,2,2
456,2021020400010008212,0001,2021-02-04 10:05:28.793,2,11159,3706,567,2,2
457,2021020400010008212,0001,2021-02-04 10:05:29.808,2,12679,3755,578,3,3
458,2021020400010008217,0001,2021-02-04 10:05:31.839,2,724,4231,798,0,0
459,2021020400010008215,0001,2021-02-04 10:05:32.855,2,1400,634,647,0,0
460,2021020400010008217,0001,2021-02-04 10:05:32.855,2,1869,4179,467,0,0
461,2021020400010008215,0001,2021-02-04 10:05:33.87,2,2795,622,658,0,0
462,2021020400010008216,0001,2021-02-04 10:05:33.87,2,13796,2179,460,0,0
463,2021020400010008217,0001,2021-02-04 10:05:33.87,2,3085,4153,480,0,0
464,2021020400010008215,0001,2021-02-04 10:05:34.885,2,4143,663,688,1,1
465,2021020400010008216,0001,2021-02-04 10:05:34.885,2,12370,2407,594,0,0
466,2021020400010008217,0001,2021-02-04 10:05:34.885,2,4193,4040,569,1,1
467,2021020400010008218,0001,2021-02-04 10:05:34.885,2,274,3670,360,0,0
468,2021020400010008215,0001,2021-02-04 10:05:35.901,2,5267,550,566,1,1
469,2021020400010008216,0001,2021-02-04 10:05:35.901,2,10890,2438,538,0,0
470,2021020400010008217,0001,2021-02-04 10:05:35.901,2,5428,4177,757,1,1
471,2021020400010008218,0001,2021-02-04 10:05:35.901,2,1782,3902,461,0,0
472,2021020400010008221,0001,2021-02-04 10:05:35.901,2,5491,632,717,0,0
473,2021020400010008215,0001,2021-02-04 10:05:36.916,2,6871,522,529,1,1
474,2021020400010008216,0001,2021-02-04 10:05:36.916,2,9225,2495,487,1,1
475,2021020400010008217,0001,2021-02-04 10:05:36.916,2,6723,4067,724,2,2
476,2021020400010008218,0001,2021-02-04 10:05:36.916,2,3299,3973,482,0,0
477,2021020400010008215,0001,2021-02-04 10:05:37.931,2,8158,532,522,2,2
478,2021020400010008216,0001,2021-02-04 10:05:37.931,2,7994,2443,584,1,1
479,2021020400010008217,0001,2021-02-04 10:05:37.931,2,7974,4049,770,2,2
480,2021020400010008218,0001,2021-02-04 10:05:37.931,2,4670,3970,458,1,1
481,2021020400010008223,0001,2021-02-04 10:05:37.931,2,8474,576,633,0,0
482,2021020400010008215,0001,2021-02-04 10:05:38.933,2,9745,683,695,2,2
483,2021020400010008216,0001,2021-02-04 10:05:38.933,2,6562,2552,554,2,2
484,2021020400010008217,0001,2021-02-04 10:05:38.933,2,9111,4204,574,3,3
485,2021020400010008218,0001,2021-02-04 10:05:38.933,2,6083,3968,481,1,1
486,2021020400010008219,0001,2021-02-04 10:05:38.933,2,185,3606,471,0,0
487,2021020400010008215,0001,2021-02-04 10:05:39.948,2,11029,624,511,3,3
488,2021020400010008216,0001,2021-02-04 10:05:39.948,2,5145,2738,568,2,2
489,2021020400010008217,0001,2021-02-04 10:05:39.948,2,10384,4171,746,3,3
490,2021020400010008218,0001,2021-02-04 10:05:39.948,2,6914,3894,402,2,2
491,2021020400010008219,0001,2021-02-04 10:05:39.948,2,1476,3476,694,0,0
492,2021020400010008215,0001,2021-02-04 10:05:40.964,2,12455,502,728,3,3
493,2021020400010008216,0001,2021-02-04 10:05:40.964,2,3752,2770,612,2,2
494,2021020400010008217,0001,2021-02-04 10:05:40.964,2,11576,4130,716,3,3
495,2021020400010008218,0001,2021-02-04 10:05:40.964,2,6914,3894,402,2,2
496,2021020400010008219,0001,2021-02-04 10:05:40.964,2,2787,3641,755,0,0
497,2021020400010008224,0001,2021-02-04 10:05:40.964,2,8865,3671,424,0,0
498,2021020400010008215,0001,2021-02-04 10:05:41.979,2,13878,788,612,4,4
499,2021020400010008216,0001,2021-02-04 10:05:41.979,2,2357,2930,615,3,3
500,2021020400010008217,0001,2021-02-04 10:05:41.979,2,12748,3988,641,4,4
501,2021020400010008218,0001,2021-02-04 10:05:41.979,2,6914,3894,402,2,2
502,2021020400010008219,0001,2021-02-04 10:05:41.979,2,3156,3377,1176,1,1
503,2021020400010008225,0001,2021-02-04 10:05:41.979,2,4143,3663,713,0,0
504,2021020400010008216,0001,2021-02-04 10:05:42.994,2,1001,3293,633,3,3
505,2021020400010008217,0001,2021-02-04 10:05:42.994,2,14191,4153,436,4,4
506,2021020400010008219,0001,2021-02-04 10:05:42.994,2,3156,3377,1176,1,1
507,2021020400010008225,0001,2021-02-04 10:05:42.994,2,5396,3529,714,0,0
508,2021020400010008226,0001,2021-02-04 10:05:42.994,2,11732,3604,453,0,0
509,2021020400010008219,0001,2021-02-04 10:05:44.009,2,3156,3377,1176,2,2
510,2021020400010008225,0001,2021-02-04 10:05:44.009,2,6850,3348,690,0,0
511,2021020400010008226,0001,2021-02-04 10:05:44.009,2,13180,3423,475,0,0
512,2021020400010008225,0001,2021-02-04 10:05:45.025,2,8160,3156,744,1,1
513,2021020400010008225,0001,2021-02-04 10:05:46.04,2,9459,3008,752,1,1
514,2021020400010008225,0001,2021-02-04 10:05:47.056,2,10722,2872,775,2,2
515,2021020400010008225,0001,2021-02-04 10:05:48.071,2,12185,2898,715,2,2
516,2021020400010008225,0001,2021-02-04 10:05:49.087,2,13480,2897,787,3,3
517,2021020400010008230,0001,2021-02-04 10:06:26.627,2,12821,2397,452,0,0
518,2021020400010008230,0001,2021-02-04 10:06:27.643,2,11323,2528,500,0,0
519,2021020400010008230,0001,2021-02-04 10:06:28.658,2,9515,2462,535,1,1
520,2021020400010008230,0001,2021-02-04 10:06:29.674,2,7785,2419,525,1,1
521,2021020400010008230,0001,2021-02-04 10:06:30.689,2,6139,2421,544,1,1
522,2021020400010008230,0001,2021-02-04 10:06:31.705,2,4396,2429,442,2,2
523,2021020400010008230,0001,2021-02-04 10:06:32.72,2,2835,2305,516,2,2
524,2021020400010008230,0001,2021-02-04 10:06:33.735,2,993,2134,434,3,3
525,2021020400010008232,0001,2021-02-04 10:06:42.86,2,14068,1366,428,0,0
526,2021020400010008232,0001,2021-02-04 10:06:43.875,2,12727,1412,450,0,0
527,2021020400010008232,0001,2021-02-04 10:06:44.891,2,11385,1357,472,0,0
528,2021020400010008232,0001,2021-02-04 10:06:45.906,2,9923,1329,500,1,1
529,2021020400010008232,0001,2021-02-04 10:06:46.921,2,8591,1382,537,1,1
530,2021020400010008232,0001,2021-02-04 10:06:47.937,2,7273,1467,548,2,2
531,2021020400010008232,0001,2021-02-04 10:06:48.952,2,5912,1465,552,2,2
532,2021020400010008232,0001,2021-02-04 10:06:49.967,2,4555,1452,562,2,2
533,2021020400010008232,0001,2021-02-04 10:06:50.983,2,3196,1376,575,3,3
534,2021020400010008232,0001,2021-02-04 10:06:51.998,2,1840,1180,476,3,3
535,2021020400010008232,0001,2021-02-04 10:06:53.014,2,702,1231,483,4,4
536,2021020400010008234,0001,2021-02-04 10:06:54.015,2,987,3729,375,0,0
537,2021020400010008234,0001,2021-02-04 10:06:55.03,2,2539,3611,625,0,0
538,2021020400010008234,0001,2021-02-04 10:06:56.046,2,3901,3402,646,1,1
539,2021020400010008234,0001,2021-02-04 10:06:57.061,2,5316,3167,619,1,1
540,2021020400010008234,0001,2021-02-04 10:06:58.061,2,6634,2905,616,1,1
541,2021020400010008234,0001,2021-02-04 10:06:59.076,2,7970,2668,668,2,2
542,2021020400010008234,0001,2021-02-04 10:07:00.092,2,9407,2456,645,2,2
543,2021020400010008234,0001,2021-02-04 10:07:01.107,2,10762,2312,630,3,3
544,2021020400010008234,0001,2021-02-04 10:07:02.123,2,12163,2173,602,3,3
545,2021020400010008234,0001,2021-02-04 10:07:03.138,2,13656,2196,703,3,3
546,2021020400010008239,0001,2021-02-04 10:07:20.323,2,512,2432,616,0,0
547,2021020400010008239,0001,2021-02-04 10:07:21.339,2,512,2432,616,0,0
548,2021020400010008241,0001,2021-02-04 10:07:21.339,2,2873,2027,434,0,0
549,2021020400010008239,0001,2021-02-04 10:07:22.354,2,512,2432,616,1,1
550,2021020400010008241,0001,2021-02-04 10:07:22.354,2,4429,1942,486,0,0
551,2021020400010008237,0001,2021-02-04 10:07:23.37,2,13270,2668,652,0,0
552,2021020400010008241,0001,2021-02-04 10:07:23.37,2,6056,1813,575,1,1
553,2021020400010008237,0001,2021-02-04 10:07:24.373,2,12030,2685,615,0,0
554,2021020400010008241,0001,2021-02-04 10:07:24.373,2,7760,1687,641,1,1
555,2021020400010008237,0001,2021-02-04 10:07:25.389,2,10571,2636,761,1,1
556,2021020400010008241,0001,2021-02-04 10:07:25.389,2,9314,1536,460,1,1
557,2021020400010008237,0001,2021-02-04 10:07:26.404,2,9239,2716,717,1,1
558,2021020400010008241,0001,2021-02-04 10:07:26.404,2,10917,1601,665,2,2
559,2021020400010008243,0001,2021-02-04 10:07:26.404,2,13725,3335,478,0,0
560,2021020400010008237,0001,2021-02-04 10:07:27.42,2,7863,2767,697,1,1
561,2021020400010008241,0001,2021-02-04 10:07:27.42,2,12543,1766,696,2,2
562,2021020400010008243,0001,2021-02-04 10:07:27.42,2,12062,3056,516,0,0
563,2021020400010008237,0001,2021-02-04 10:07:28.435,2,6603,2825,753,2,2
564,2021020400010008241,0001,2021-02-04 10:07:28.435,2,13145,1864,579,3,3
565,2021020400010008243,0001,2021-02-04 10:07:28.435,2,10570,3032,503,0,0
566,2021020400010008244,0001,2021-02-04 10:07:28.435,2,14114,1958,357,0,0
567,2021020400010008237,0001,2021-02-04 10:07:29.45,2,5233,2835,672,2,2
568,2021020400010008241,0001,2021-02-04 10:07:29.45,2,13145,1864,579,3,3
569,2021020400010008243,0001,2021-02-04 10:07:29.45,2,9003,2927,529,1,1
570,2021020400010008237,0001,2021-02-04 10:07:30.466,2,3778,2775,547,3,3
571,2021020400010008241,0001,2021-02-04 10:07:30.466,2,13145,1864,579,3,3
572,2021020400010008243,0001,2021-02-04 10:07:30.466,2,7417,2868,485,1,1
573,2021020400010008237,0001,2021-02-04 10:07:31.481,2,2577,2933,622,3,3
574,2021020400010008243,0001,2021-02-04 10:07:31.481,2,5798,2692,564,2,2
575,2021020400010008237,0001,2021-02-04 10:07:32.497,2,1285,2876,622,3,3
576,2021020400010008243,0001,2021-02-04 10:07:32.497,2,4227,2359,539,2,2
577,2021020400010008243,0001,2021-02-04 10:07:33.512,2,2561,2059,552,3,3
578,2021020400010008243,0001,2021-02-04 10:07:34.527,2,985,1763,463,3,3
579,2021020400010008248,0001,2021-02-04 10:07:52.79,2,13823,3820,600,0,0
580,2021020400010008248,0001,2021-02-04 10:07:53.791,2,12239,3743,571,0,0
581,2021020400010008248,0001,2021-02-04 10:07:54.806,2,10662,3830,618,0,0
582,2021020400010008248,0001,2021-02-04 10:07:55.822,2,9126,3900,590,1,1
583,2021020400010008249,0001,2021-02-04 10:07:55.822,2,835,3724,453,0,0
584,2021020400010008248,0001,2021-02-04 10:07:56.837,2,7661,3992,585,1,1
585,2021020400010008249,0001,2021-02-04 10:07:56.837,2,2151,3084,494,0,0
586,2021020400010008248,0001,2021-02-04 10:07:57.853,2,6344,4156,525,2,2
587,2021020400010008249,0001,2021-02-04 10:07:57.853,2,3763,2800,721,1,1
588,2021020400010008248,0001,2021-02-04 10:07:58.868,2,4760,4091,630,2,2
589,2021020400010008249,0001,2021-02-04 10:07:58.868,2,5222,2694,733,1,1
590,2021020400010008248,0001,2021-02-04 10:07:59.883,2,3295,4117,645,2,2
591,2021020400010008249,0001,2021-02-04 10:07:59.883,2,6717,2616,706,1,1
592,2021020400010008248,0001,2021-02-04 10:08:00.899,2,1716,4062,620,3,3
593,2021020400010008249,0001,2021-02-04 10:08:00.899,2,8222,2457,654,2,2
594,2021020400010008248,0001,2021-02-04 10:08:01.914,2,307,4141,626,3,3
595,2021020400010008249,0001,2021-02-04 10:08:01.914,2,9719,2403,679,2,2
596,2021020400010008249,0001,2021-02-04 10:08:02.93,2,11260,2317,654,3,3
597,2021020400010008249,0001,2021-02-04 10:08:03.945,2,12660,2235,654,3,3
598,2021020400010008249,0001,2021-02-04 10:08:04.96,2,14157,2119,707,3,3
599,2021020400010008251,0001,2021-02-04 10:08:10.033,2,337,2064,513,0,0
600,2021020400010008251,0001,2021-02-04 10:08:11.048,2,1795,2068,457,0,0
601,2021020400010008251,0001,2021-02-04 10:08:12.064,2,3250,2083,456,0,0
602,2021020400010008251,0001,2021-02-04 10:08:13.079,2,4899,2221,495,1,1
603,2021020400010008251,0001,2021-02-04 10:08:14.095,2,6341,2261,500,1,1
604,2021020400010008251,0001,2021-02-04 10:08:15.11,2,7880,2259,501,2,2
605,2021020400010008251,0001,2021-02-04 10:08:16.125,2,9207,2211,509,2,2
606,2021020400010008251,0001,2021-02-04 10:08:17.141,2,10708,2179,485,2,2
607,2021020400010008251,0001,2021-02-04 10:08:18.156,2,12079,2165,479,3,3
