id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012500010020068,0001,2021-01-25 16:03:55.916,2,13809,2829,365,2,2
333,2021012500010020075,0001,2021-01-25 16:03:55.916,2,13109,1608,578,0,0
334,2021012500010020038,0001,2021-01-25 16:03:56.931,2,14008,2236,397,5,5
335,2021012500010020052,0001,2021-01-25 16:03:56.931,2,5206,3947,562,4,4
336,2021012500010020054,0001,2021-01-25 16:03:56.931,2,38,675,400,4,4
337,2021012500010020056,0001,2021-01-25 16:03:56.931,2,289,4431,614,2,2
338,2021012500010020058,0001,2021-01-25 16:03:56.931,2,7909,3097,633,2,2
339,2021012500010020052,0001,2021-01-25 16:03:57.932,2,4373,3927,512,4,4
340,2021012500010020058,0001,2021-01-25 16:03:57.932,2,9269,3032,624,2,2
341,2021012500010020069,0001,2021-01-25 16:03:57.932,2,13542,798,653,0,0
342,2021012500010020052,0001,2021-01-25 16:03:58.948,2,3413,3793,410,5,5
343,2021012500010020058,0001,2021-01-25 16:03:58.948,2,10612,2882,542,3,3
344,2021012500010020069,0001,2021-01-25 16:03:58.948,2,11925,834,730,0,0
345,2021012500010020073,0001,2021-01-25 16:03:58.948,2,1105,2707,390,0,0
346,2021012500010020052,0001,2021-01-25 16:03:59.963,2,2546,3816,418,5,5
347,2021012500010020058,0001,2021-01-25 16:03:59.963,2,11957,2676,516,3,3
348,2021012500010020069,0001,2021-01-25 16:03:59.963,2,10325,767,725,0,0
349,2021012500010020073,0001,2021-01-25 16:03:59.963,2,2585,2580,431,0,0
350,2021012500010020052,0001,2021-01-25 16:04:00.979,2,1650,3853,434,5,5
351,2021012500010020058,0001,2021-01-25 16:04:00.979,2,13265,2363,444,3,3
352,2021012500010020069,0001,2021-01-25 16:04:00.979,2,8751,825,738,1,1
353,2021012500010020073,0001,2021-01-25 16:04:00.979,2,4139,2564,445,1,1
354,2021012500010020052,0001,2021-01-25 16:04:01.994,2,930,3925,352,6,6
355,2021012500010020069,0001,2021-01-25 16:04:01.994,2,7173,1060,633,1,1
356,2021012500010020073,0001,2021-01-25 16:04:01.994,2,5674,2515,496,1,1
357,2021012500010020067,0001,2021-01-25 16:04:03.009,2,13994,3901,573,0,0
358,2021012500010020069,0001,2021-01-25 16:04:03.009,2,5476,1266,599,2,2
359,2021012500010020073,0001,2021-01-25 16:04:03.009,2,7346,2516,569,1,1
360,2021012500010020067,0001,2021-01-25 16:04:04.025,2,12865,4192,607,0,0
361,2021012500010020069,0001,2021-01-25 16:04:04.025,2,3910,1685,624,2,2
362,2021012500010020073,0001,2021-01-25 16:04:04.025,2,8895,2533,595,2,2
363,2021012500010020067,0001,2021-01-25 16:04:05.04,2,11459,4316,632,0,0
364,2021012500010020069,0001,2021-01-25 16:04:05.04,2,2438,2017,514,3,3
365,2021012500010020073,0001,2021-01-25 16:04:05.04,2,10415,2503,609,2,2
366,2021012500010020067,0001,2021-01-25 16:04:06.056,2,10187,4301,657,1,1
367,2021012500010020069,0001,2021-01-25 16:04:06.056,2,911,2403,623,3,3
368,2021012500010020073,0001,2021-01-25 16:04:06.056,2,11934,2484,572,3,3
369,2021012500010020067,0001,2021-01-25 16:04:07.071,2,8892,4173,669,1,1
370,2021012500010020073,0001,2021-01-25 16:04:07.071,2,13520,2567,607,3,3
371,2021012500010020085,0001,2021-01-25 16:04:07.071,2,9218,4169,355,0,0
372,2021012500010020067,0001,2021-01-25 16:04:08.086,2,7636,3893,688,2,2
373,2021012500010020067,0001,2021-01-25 16:04:09.102,2,6393,3546,653,2,2
374,2021012500010020067,0001,2021-01-25 16:04:10.117,2,5165,3151,662,2,2
375,2021012500010020067,0001,2021-01-25 16:04:11.132,2,4005,2823,676,3,3
376,2021012500010020067,0001,2021-01-25 16:04:12.148,2,2730,2525,667,3,3
377,2021012500010020067,0001,2021-01-25 16:04:13.149,2,1584,2532,647,4,4
378,2021012500010020067,0001,2021-01-25 16:04:14.164,2,235,2448,602,4,4
379,2021012500010020092,0001,2021-01-25 16:04:22.288,2,12876,589,624,0,0
380,2021012500010020092,0001,2021-01-25 16:04:23.303,2,11477,550,606,0,0
381,2021012500010020092,0001,2021-01-25 16:04:24.318,2,9904,563,608,1,1
382,2021012500010020092,0001,2021-01-25 16:04:25.334,2,8479,612,635,1,1
383,2021012500010020092,0001,2021-01-25 16:04:26.349,2,7090,636,593,2,2
384,2021012500010020092,0001,2021-01-25 16:04:27.364,2,5670,574,612,2,2
385,2021012500010020092,0001,2021-01-25 16:04:28.366,2,4197,532,618,2,2
386,2021012500010020100,0001,2021-01-25 16:04:28.366,2,13123,2212,369,0,0
387,2021012500010020092,0001,2021-01-25 16:04:29.381,2,2807,604,615,3,3
388,2021012500010020100,0001,2021-01-25 16:04:29.381,2,11779,2252,396,0,0
389,2021012500010020092,0001,2021-01-25 16:04:30.397,2,1453,668,586,3,3
390,2021012500010020100,0001,2021-01-25 16:04:30.397,2,10336,2302,490,1,1
391,2021012500010020092,0001,2021-01-25 16:04:31.412,2,58,646,373,4,4
392,2021012500010020100,0001,2021-01-25 16:04:31.412,2,8906,2346,433,1,1
393,2021012500010020101,0001,2021-01-25 16:04:31.412,2,12869,2115,790,0,0
394,2021012500010020102,0001,2021-01-25 16:04:31.412,2,12803,1318,736,0,0
395,2021012500010020100,0001,2021-01-25 16:04:32.427,2,7576,2355,461,1,1
396,2021012500010020101,0001,2021-01-25 16:04:32.427,2,11423,2246,558,0,0
397,2021012500010020102,0001,2021-01-25 16:04:32.427,2,11408,1249,701,0,0
398,2021012500010020100,0001,2021-01-25 16:04:33.443,2,6259,2390,474,2,2
399,2021012500010020101,0001,2021-01-25 16:04:33.443,2,9889,2146,620,1,1
400,2021012500010020102,0001,2021-01-25 16:04:33.443,2,9833,1318,661,1,1
401,2021012500010020100,0001,2021-01-25 16:04:34.458,2,4956,2552,389,2,2
402,2021012500010020101,0001,2021-01-25 16:04:34.458,2,8413,2137,608,1,1
403,2021012500010020102,0001,2021-01-25 16:04:34.458,2,8344,1378,631,1,1
404,2021012500010020100,0001,2021-01-25 16:04:35.473,2,3551,2757,370,3,3
405,2021012500010020101,0001,2021-01-25 16:04:35.473,2,6926,2235,613,1,1
406,2021012500010020102,0001,2021-01-25 16:04:35.473,2,6858,1348,640,2,2
407,2021012500010020100,0001,2021-01-25 16:04:36.489,2,2255,3123,527,3,3
408,2021012500010020101,0001,2021-01-25 16:04:36.489,2,5452,2261,630,2,2
409,2021012500010020102,0001,2021-01-25 16:04:36.489,2,5406,1414,668,2,2
410,2021012500010020100,0001,2021-01-25 16:04:37.504,2,1022,3449,503,4,4
411,2021012500010020101,0001,2021-01-25 16:04:37.504,2,3949,2240,617,2,2
412,2021012500010020102,0001,2021-01-25 16:04:37.504,2,3950,1434,662,2,2
413,2021012500010020101,0001,2021-01-25 16:04:38.52,2,2508,2253,582,3,3
414,2021012500010020102,0001,2021-01-25 16:04:38.52,2,2513,1443,644,3,3
415,2021012500010020101,0001,2021-01-25 16:04:39.535,2,1000,2310,430,3,3
416,2021012500010020102,0001,2021-01-25 16:04:39.535,2,1016,1487,565,3,3
417,2021012500010020101,0001,2021-01-25 16:04:40.55,2,900,2356,433,4,4
418,2021012500010020101,0001,2021-01-25 16:04:41.566,2,900,2356,433,4,4
419,2021012500010020101,0001,2021-01-25 16:04:42.581,2,900,2356,433,4,4
420,2021012500010020104,0001,2021-01-25 16:04:42.581,2,1174,620,596,0,0
421,2021012500010020104,0001,2021-01-25 16:04:43.582,2,2574,505,627,0,0
422,2021012500010020104,0001,2021-01-25 16:04:44.598,2,3959,503,628,1,1
423,2021012500010020104,0001,2021-01-25 16:04:45.613,2,5356,525,638,1,1
424,2021012500010020104,0001,2021-01-25 16:04:46.628,2,6822,521,627,1,1
425,2021012500010020104,0001,2021-01-25 16:04:47.644,2,8214,447,611,2,2
426,2021012500010020104,0001,2021-01-25 16:04:48.659,2,9597,418,587,2,2
427,2021012500010020104,0001,2021-01-25 16:04:49.675,2,11024,457,631,3,3
428,2021012500010020104,0001,2021-01-25 16:04:50.69,2,12509,491,657,3,3
429,2021012500010020108,0001,2021-01-25 16:04:50.69,2,14111,3875,445,0,0
430,2021012500010020104,0001,2021-01-25 16:04:51.701,2,13810,512,666,3,3
431,2021012500010020108,0001,2021-01-25 16:04:51.701,2,13134,3828,598,0,0
432,2021012500010020108,0001,2021-01-25 16:04:52.716,2,12429,3921,604,0,0
433,2021012500010020108,0001,2021-01-25 16:04:53.732,2,11967,3978,522,1,1
434,2021012500010020108,0001,2021-01-25 16:04:54.747,2,11391,4113,516,1,1
435,2021012500010020108,0001,2021-01-25 16:04:55.762,2,10966,4403,596,2,2
436,2021012500010020108,0001,2021-01-25 16:04:56.778,2,10776,4585,613,2,2
437,2021012500010020112,0001,2021-01-25 16:04:56.778,2,14275,2281,421,0,0
438,2021012500010020108,0001,2021-01-25 16:04:57.793,2,10805,4567,520,2,2
439,2021012500010020112,0001,2021-01-25 16:04:57.793,2,12791,2430,612,0,0
440,2021012500010020108,0001,2021-01-25 16:04:58.794,2,10705,4600,518,3,3
441,2021012500010020112,0001,2021-01-25 16:04:58.794,2,11318,2485,595,0,0
442,2021012500010020108,0001,2021-01-25 16:04:59.81,2,10690,4593,510,3,3
443,2021012500010020112,0001,2021-01-25 16:04:59.81,2,9850,2479,584,1,1
444,2021012500010020108,0001,2021-01-25 16:05:00.825,2,10784,4573,538,4,4
445,2021012500010020112,0001,2021-01-25 16:05:00.825,2,8420,2415,615,1,1
446,2021012500010020108,0001,2021-01-25 16:05:01.84,2,10798,4576,524,4,4
447,2021012500010020112,0001,2021-01-25 16:05:01.84,2,6969,2436,593,2,2
448,2021012500010020108,0001,2021-01-25 16:05:02.856,2,10781,4573,538,4,4
449,2021012500010020112,0001,2021-01-25 16:05:02.856,2,5492,2403,655,2,2
450,2021012500010020108,0001,2021-01-25 16:05:03.871,2,10796,4559,505,5,5
451,2021012500010020112,0001,2021-01-25 16:05:03.871,2,3959,2473,531,2,2
452,2021012500010020108,0001,2021-01-25 16:05:04.887,2,10791,4545,500,5,5
453,2021012500010020112,0001,2021-01-25 16:05:04.887,2,2593,2458,714,3,3
454,2021012500010020108,0001,2021-01-25 16:05:05.902,2,10792,4543,510,6,6
455,2021012500010020112,0001,2021-01-25 16:05:05.902,2,1178,2416,696,3,3
456,2021012500010020108,0001,2021-01-25 16:05:06.917,2,10781,4543,505,6,6
457,2021012500010020108,0001,2021-01-25 16:05:07.933,2,10766,4542,510,6,6
458,2021012500010020108,0001,2021-01-25 16:05:08.948,2,10767,4542,508,7,7
459,2021012500010020108,0001,2021-01-25 16:05:09.963,2,10796,4561,496,7,7
460,2021012500010020108,0001,2021-01-25 16:05:10.979,2,10809,4552,493,8,8
461,2021012500010020108,0001,2021-01-25 16:05:11.994,2,10802,4557,525,8,8
462,2021012500010020108,0001,2021-01-25 16:05:12.996,2,10787,4541,524,8,8
463,2021012500010020108,0001,2021-01-25 16:05:14.011,2,10671,4586,530,9,9
464,2021012500010020108,0001,2021-01-25 16:05:15.026,2,10676,4588,527,9,9
465,2021012500010020108,0001,2021-01-25 16:05:16.042,2,10780,4575,496,10,10
466,2021012500010020108,0001,2021-01-25 16:05:17.057,2,10784,4550,497,10,10
467,2021012500010020108,0001,2021-01-25 16:05:18.073,2,10731,4559,610,11,11
468,2021012500010020108,0001,2021-01-25 16:05:19.088,2,10791,4562,558,11,11
469,2021012500010020108,0001,2021-01-25 16:05:20.104,2,10823,4549,553,11,11
470,2021012500010020108,0001,2021-01-25 16:05:21.119,2,10791,4512,492,12,12
471,2021012500010020108,0001,2021-01-25 16:05:22.134,2,10801,4556,559,12,12
472,2021012500010020108,0001,2021-01-25 16:05:23.15,2,10767,4508,544,13,13
473,2021012500010020108,0001,2021-01-25 16:05:24.165,2,10490,4537,596,13,13
474,2021012500010020108,0001,2021-01-25 16:05:25.18,2,9827,4611,549,13,13
475,2021012500010020108,0001,2021-01-25 16:05:26.196,2,8945,4662,711,14,14
476,2021012500010020108,0001,2021-01-25 16:05:27.211,2,7847,4649,587,14,14
477,2021012500010020108,0001,2021-01-25 16:05:28.213,2,6895,4633,532,15,15
478,2021012500010020121,0001,2021-01-25 16:05:28.213,2,13764,3495,743,0,0
479,2021012500010020108,0001,2021-01-25 16:05:29.228,2,5860,4687,515,15,15
480,2021012500010020121,0001,2021-01-25 16:05:29.228,2,12137,3651,562,0,0
481,2021012500010020124,0001,2021-01-25 16:05:29.228,2,13439,2220,666,0,0
482,2021012500010020108,0001,2021-01-25 16:05:30.243,2,4769,4654,606,15,15
483,2021012500010020121,0001,2021-01-25 16:05:30.243,2,10468,3654,587,0,0
484,2021012500010020123,0001,2021-01-25 16:05:30.243,2,14269,3699,382,0,0
485,2021012500010020124,0001,2021-01-25 16:05:30.243,2,12028,2284,649,0,0
486,2021012500010020108,0001,2021-01-25 16:05:31.259,2,3599,4578,630,16,16
487,2021012500010020121,0001,2021-01-25 16:05:31.259,2,8986,3585,422,1,1
488,2021012500010020123,0001,2021-01-25 16:05:31.259,2,12801,3841,461,0,0
489,2021012500010020124,0001,2021-01-25 16:05:31.259,2,10703,2301,639,1,1
490,2021012500010020108,0001,2021-01-25 16:05:32.274,2,2341,4457,437,16,16
491,2021012500010020121,0001,2021-01-25 16:05:32.274,2,7398,3547,398,1,1
492,2021012500010020123,0001,2021-01-25 16:05:32.274,2,11059,3893,672,0,0
493,2021012500010020124,0001,2021-01-25 16:05:32.274,2,9404,2259,604,1,1
494,2021012500010020108,0001,2021-01-25 16:05:33.29,2,1146,4330,417,17,17
495,2021012500010020121,0001,2021-01-25 16:05:33.29,2,5842,3672,586,2,2
496,2021012500010020123,0001,2021-01-25 16:05:33.29,2,9504,4038,628,1,1
497,2021012500010020124,0001,2021-01-25 16:05:33.29,2,8091,2246,609,1,1
498,2021012500010020121,0001,2021-01-25 16:05:34.305,2,4222,3392,494,2,2
499,2021012500010020123,0001,2021-01-25 16:05:34.305,2,7900,4249,550,1,1
500,2021012500010020124,0001,2021-01-25 16:05:34.305,2,6737,2126,628,2,2
501,2021012500010020121,0001,2021-01-25 16:05:35.32,2,2755,3562,669,2,2
502,2021012500010020123,0001,2021-01-25 16:05:35.32,2,6258,4187,606,2,2
503,2021012500010020124,0001,2021-01-25 16:05:35.32,2,5450,2042,629,2,2
504,2021012500010020121,0001,2021-01-25 16:05:36.336,2,1285,3708,427,3,3
505,2021012500010020123,0001,2021-01-25 16:05:36.336,2,4751,4101,619,2,2
506,2021012500010020124,0001,2021-01-25 16:05:36.336,2,4142,2072,610,3,3
507,2021012500010020123,0001,2021-01-25 16:05:37.351,2,3165,4019,499,2,2
508,2021012500010020124,0001,2021-01-25 16:05:37.351,2,2791,2033,502,3,3
509,2021012500010020123,0001,2021-01-25 16:05:38.366,2,1511,4036,540,3,3
510,2021012500010020124,0001,2021-01-25 16:05:38.366,2,1343,2045,491,3,3
511,2021012500010020123,0001,2021-01-25 16:05:39.382,2,180,4214,677,3,3
512,2021012500010020132,0001,2021-01-25 16:05:53.583,2,953,3357,526,0,0
513,2021012500010020132,0001,2021-01-25 16:05:54.598,2,2334,3806,597,0,0
514,2021012500010020132,0001,2021-01-25 16:05:55.614,2,3722,4198,585,1,1
515,2021012500010020132,0001,2021-01-25 16:05:56.629,2,5249,4450,595,1,1
516,2021012500010020132,0001,2021-01-25 16:05:57.645,2,6819,4499,608,1,1
517,2021012500010020132,0001,2021-01-25 16:05:58.655,2,8106,4150,467,2,2
518,2021012500010020132,0001,2021-01-25 16:05:59.67,2,9478,4075,670,2,2
519,2021012500010020132,0001,2021-01-25 16:06:00.686,2,11085,4119,690,3,3
520,2021012500010020132,0001,2021-01-25 16:06:01.701,2,12811,4039,527,3,3
521,2021012500010020132,0001,2021-01-25 16:06:02.717,2,14222,3878,657,3,3
522,2021012500010020135,0001,2021-01-25 16:06:03.732,2,13727,1223,533,0,0
523,2021012500010020135,0001,2021-01-25 16:06:04.747,2,12596,1399,492,0,0
524,2021012500010020135,0001,2021-01-25 16:06:05.763,2,11385,1499,515,1,1
525,2021012500010020135,0001,2021-01-25 16:06:06.778,2,10218,1506,521,1,1
526,2021012500010020135,0001,2021-01-25 16:06:07.794,2,9086,1481,507,1,1
527,2021012500010020135,0001,2021-01-25 16:06:08.809,2,8030,1528,546,2,2
528,2021012500010020135,0001,2021-01-25 16:06:09.824,2,6965,1672,500,2,2
529,2021012500010020135,0001,2021-01-25 16:06:10.84,2,5614,1785,498,3,3
530,2021012500010020135,0001,2021-01-25 16:06:11.855,2,4391,1767,497,3,3
531,2021012500010020135,0001,2021-01-25 16:06:12.87,2,3255,1833,506,3,3
532,2021012500010020135,0001,2021-01-25 16:06:13.872,2,1851,1826,614,4,4
533,2021012500010020135,0001,2021-01-25 16:06:14.887,2,500,2284,682,4,4
534,2021012500010020137,0001,2021-01-25 16:06:27.072,2,13847,2948,375,0,0
535,2021012500010020141,0001,2021-01-25 16:06:27.072,2,520,1268,651,0,0
536,2021012500010020136,0001,2021-01-25 16:06:28.073,2,12988,3817,653,0,0
537,2021012500010020137,0001,2021-01-25 16:06:28.073,2,13533,3115,426,0,0
538,2021012500010020141,0001,2021-01-25 16:06:28.073,2,1931,1216,691,0,0
539,2021012500010020136,0001,2021-01-25 16:06:29.089,2,11654,3803,655,0,0
540,2021012500010020137,0001,2021-01-25 16:06:29.089,2,13533,3115,426,0,0
541,2021012500010020141,0001,2021-01-25 16:06:29.089,2,3216,1324,501,0,0
542,2021012500010020145,0001,2021-01-25 16:06:29.089,2,11261,3126,409,0,0
543,2021012500010020136,0001,2021-01-25 16:06:30.104,2,10246,3935,514,1,1
544,2021012500010020137,0001,2021-01-25 16:06:30.104,2,13533,3115,426,1,1
545,2021012500010020141,0001,2021-01-25 16:06:30.104,2,4820,1300,681,1,1
546,2021012500010020144,0001,2021-01-25 16:06:30.104,2,13016,2557,576,0,0
547,2021012500010020145,0001,2021-01-25 16:06:30.104,2,10040,3221,647,0,0
548,2021012500010020136,0001,2021-01-25 16:06:31.12,2,8910,3923,464,1,1
549,2021012500010020141,0001,2021-01-25 16:06:31.12,2,6202,1315,672,1,1
550,2021012500010020144,0001,2021-01-25 16:06:31.12,2,11391,2553,577,0,0
551,2021012500010020145,0001,2021-01-25 16:06:31.12,2,8496,3244,584,1,1
552,2021012500010020136,0001,2021-01-25 16:06:32.135,2,7620,3927,440,1,1
553,2021012500010020141,0001,2021-01-25 16:06:32.135,2,7596,1336,682,2,2
554,2021012500010020144,0001,2021-01-25 16:06:32.135,2,9725,2513,533,1,1
555,2021012500010020145,0001,2021-01-25 16:06:32.135,2,7151,3242,485,1,1
556,2021012500010020136,0001,2021-01-25 16:06:33.15,2,6472,3888,618,2,2
557,2021012500010020141,0001,2021-01-25 16:06:33.15,2,9085,1496,712,2,2
558,2021012500010020144,0001,2021-01-25 16:06:33.15,2,8058,2504,532,1,1
559,2021012500010020145,0001,2021-01-25 16:06:33.15,2,5803,3236,517,1,1
560,2021012500010020136,0001,2021-01-25 16:06:34.166,2,5132,3861,482,2,2
561,2021012500010020141,0001,2021-01-25 16:06:34.166,2,10468,1632,702,2,2
562,2021012500010020144,0001,2021-01-25 16:06:34.166,2,6428,2341,490,1,1
563,2021012500010020145,0001,2021-01-25 16:06:34.166,2,4433,3211,501,2,2
564,2021012500010020136,0001,2021-01-25 16:06:35.181,2,3741,3889,609,3,3
565,2021012500010020141,0001,2021-01-25 16:06:35.181,2,11793,1577,677,3,3
566,2021012500010020144,0001,2021-01-25 16:06:35.181,2,4826,2263,442,2,2
567,2021012500010020145,0001,2021-01-25 16:06:35.181,2,3117,3180,525,2,2
568,2021012500010020136,0001,2021-01-25 16:06:36.197,2,2463,3861,622,3,3
569,2021012500010020141,0001,2021-01-25 16:06:36.197,2,13188,1559,701,3,3
570,2021012500010020144,0001,2021-01-25 16:06:36.197,2,3231,2201,547,2,2
571,2021012500010020145,0001,2021-01-25 16:06:36.197,2,1787,3211,374,3,3
572,2021012500010020136,0001,2021-01-25 16:06:37.212,2,1126,3788,432,4,4
573,2021012500010020144,0001,2021-01-25 16:06:37.212,2,1669,2220,550,3,3
574,2021012500010020145,0001,2021-01-25 16:06:37.212,2,395,3276,418,3,3
575,2021012500010020144,0001,2021-01-25 16:06:38.227,2,105,2235,551,3,3
576,2021012500010020147,0001,2021-01-25 16:06:44.306,2,282,1946,454,0,0
577,2021012500010020147,0001,2021-01-25 16:06:45.321,2,1722,1848,645,0,0
578,2021012500010020147,0001,2021-01-25 16:06:46.336,2,3245,1781,636,0,0
579,2021012500010020147,0001,2021-01-25 16:06:47.352,2,4696,1784,637,1,1
580,2021012500010020147,0001,2021-01-25 16:06:48.367,2,6106,1798,613,1,1
581,2021012500010020147,0001,2021-01-25 16:06:49.383,2,7647,1839,594,2,2
582,2021012500010020147,0001,2021-01-25 16:06:50.398,2,9086,1893,608,2,2
583,2021012500010020149,0001,2021-01-25 16:06:50.398,2,14257,3395,369,0,0
584,2021012500010020147,0001,2021-01-25 16:06:51.414,2,10506,1901,576,2,2
585,2021012500010020149,0001,2021-01-25 16:06:51.414,2,13117,3398,494,0,0
586,2021012500010020147,0001,2021-01-25 16:06:52.429,2,11982,1979,595,3,3
587,2021012500010020149,0001,2021-01-25 16:06:52.429,2,11843,3412,521,0,0
588,2021012500010020147,0001,2021-01-25 16:06:53.444,2,13361,2057,610,3,3
589,2021012500010020149,0001,2021-01-25 16:06:53.444,2,10590,3469,574,1,1
590,2021012500010020149,0001,2021-01-25 16:06:54.46,2,9409,3496,508,1,1
591,2021012500010020149,0001,2021-01-25 16:06:55.475,2,8143,3396,531,2,2
592,2021012500010020149,0001,2021-01-25 16:06:56.49,2,6839,3322,583,2,2
593,2021012500010020149,0001,2021-01-25 16:06:57.506,2,5530,3215,556,2,2
594,2021012500010020149,0001,2021-01-25 16:06:58.507,2,4379,3184,436,3,3
595,2021012500010020149,0001,2021-01-25 16:06:59.523,2,3031,3168,423,3,3
596,2021012500010020149,0001,2021-01-25 16:07:00.538,2,1759,3213,431,4,4
597,2021012500010020149,0001,2021-01-25 16:07:01.553,2,604,3244,411,4,4
598,2021012500010020158,0001,2021-01-25 16:07:13.733,2,1405,1365,421,0,0
599,2021012500010020158,0001,2021-01-25 16:07:14.748,2,2734,1388,520,0,0
600,2021012500010020158,0001,2021-01-25 16:07:15.749,2,4084,1362,515,1,1
601,2021012500010020158,0001,2021-01-25 16:07:16.764,2,5378,1383,545,1,1
602,2021012500010020158,0001,2021-01-25 16:07:17.766,2,6673,1528,531,1,1
603,2021012500010020158,0001,2021-01-25 16:07:18.778,2,8080,1573,530,2,2
604,2021012500010020158,0001,2021-01-25 16:07:19.779,2,9436,1538,520,2,2
605,2021012500010020158,0001,2021-01-25 16:07:20.795,2,10742,1462,487,3,3
606,2021012500010020158,0001,2021-01-25 16:07:21.81,2,12080,1431,549,3,3
607,2021012500010020158,0001,2021-01-25 16:07:22.825,2,13527,1482,608,3,3
