id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021300010017155,0001,2021-02-13 16:02:17.559,2,13938,1222,405,5,5
332,2021021300010017162,0001,2021-02-13 16:02:17.559,2,10109,3805,518,3,3
333,2021021300010017165,0001,2021-02-13 16:02:17.559,2,10715,2085,692,3,3
334,2021021300010017162,0001,2021-02-13 16:02:18.574,2,11420,3767,539,3,3
335,2021021300010017162,0001,2021-02-13 16:02:19.59,2,12742,3669,474,3,3
336,2021021300010017169,0001,2021-02-13 16:02:19.59,2,585,3221,357,0,0
337,2021021300010017162,0001,2021-02-13 16:02:20.605,2,14005,3610,350,4,4
338,2021021300010017169,0001,2021-02-13 16:02:20.605,2,2096,2824,393,0,0
339,2021021300010017169,0001,2021-02-13 16:02:21.607,2,3388,2705,401,1,1
340,2021021300010017169,0001,2021-02-13 16:02:22.622,2,4603,2703,488,1,1
341,2021021300010017169,0001,2021-02-13 16:02:23.637,2,5803,2725,564,1,1
342,2021021300010017169,0001,2021-02-13 16:02:24.653,2,7198,2688,490,2,2
343,2021021300010017169,0001,2021-02-13 16:02:25.668,2,8350,2630,474,2,2
344,2021021300010017169,0001,2021-02-13 16:02:26.683,2,9477,2629,520,3,3
345,2021021300010017169,0001,2021-02-13 16:02:27.699,2,10756,2757,545,3,3
346,2021021300010017169,0001,2021-02-13 16:02:28.714,2,11948,2814,543,3,3
347,2021021300010017169,0001,2021-02-13 16:02:29.73,2,13047,3004,457,4,4
348,2021021300010017169,0001,2021-02-13 16:02:30.745,2,14217,3183,375,4,4
349,2021021300010017172,0001,2021-02-13 16:02:41.9,2,972,3937,561,0,0
350,2021021300010017172,0001,2021-02-13 16:02:42.916,2,2126,3887,505,0,0
351,2021021300010017172,0001,2021-02-13 16:02:43.931,2,3462,3892,634,1,1
352,2021021300010017172,0001,2021-02-13 16:02:44.946,2,4588,3859,642,1,1
353,2021021300010017172,0001,2021-02-13 16:02:45.962,2,5823,3860,656,1,1
354,2021021300010017172,0001,2021-02-13 16:02:46.977,2,7054,3874,665,2,2
355,2021021300010017172,0001,2021-02-13 16:02:47.992,2,8368,3861,670,2,2
356,2021021300010017173,0001,2021-02-13 16:02:47.992,2,14292,1629,634,0,0
357,2021021300010017172,0001,2021-02-13 16:02:49.008,2,9535,3830,599,3,3
358,2021021300010017173,0001,2021-02-13 16:02:49.008,2,12853,1550,624,0,0
359,2021021300010017172,0001,2021-02-13 16:02:50.023,2,10704,3817,651,3,3
360,2021021300010017173,0001,2021-02-13 16:02:50.023,2,11502,1515,614,0,0
361,2021021300010017172,0001,2021-02-13 16:02:51.025,2,11948,3798,617,3,3
362,2021021300010017173,0001,2021-02-13 16:02:51.025,2,10012,1451,618,1,1
363,2021021300010017172,0001,2021-02-13 16:02:52.04,2,13133,3829,611,4,4
364,2021021300010017173,0001,2021-02-13 16:02:52.04,2,8651,1448,613,1,1
365,2021021300010017172,0001,2021-02-13 16:02:53.055,2,14082,3840,450,4,4
366,2021021300010017173,0001,2021-02-13 16:02:53.055,2,7217,1403,643,2,2
367,2021021300010017174,0001,2021-02-13 16:02:53.055,2,12914,1528,568,0,0
368,2021021300010017173,0001,2021-02-13 16:02:54.071,2,5788,1323,648,2,2
369,2021021300010017174,0001,2021-02-13 16:02:54.071,2,11484,1485,558,0,0
370,2021021300010017173,0001,2021-02-13 16:02:55.086,2,4332,1328,606,2,2
371,2021021300010017174,0001,2021-02-13 16:02:55.086,2,9966,1602,580,1,1
372,2021021300010017173,0001,2021-02-13 16:02:56.101,2,2898,1409,612,3,3
373,2021021300010017174,0001,2021-02-13 16:02:56.101,2,8431,1698,525,1,1
374,2021021300010017173,0001,2021-02-13 16:02:57.117,2,1423,1534,498,3,3
375,2021021300010017174,0001,2021-02-13 16:02:57.117,2,6936,1796,531,1,1
376,2021021300010017175,0001,2021-02-13 16:02:57.117,2,14297,2231,516,0,0
377,2021021300010017186,0001,2021-02-13 16:02:57.117,2,14179,1862,1142,0,0
378,2021021300010017173,0001,2021-02-13 16:02:58.132,2,335,1516,629,4,4
379,2021021300010017174,0001,2021-02-13 16:02:58.132,2,5591,1821,550,2,2
380,2021021300010017175,0001,2021-02-13 16:02:58.132,2,12981,1820,1270,0,0
381,2021021300010017186,0001,2021-02-13 16:02:58.132,2,13128,1408,389,0,0
382,2021021300010017174,0001,2021-02-13 16:02:59.148,2,4036,1746,523,2,2
383,2021021300010017175,0001,2021-02-13 16:02:59.148,2,11532,2032,619,0,0
384,2021021300010017181,0001,2021-02-13 16:02:59.148,2,1232,2686,403,0,0
385,2021021300010017186,0001,2021-02-13 16:02:59.148,2,11693,1434,619,0,0
386,2021021300010017174,0001,2021-02-13 16:03:00.163,2,2643,1698,524,3,3
387,2021021300010017175,0001,2021-02-13 16:03:00.163,2,10482,1272,531,1,1
388,2021021300010017181,0001,2021-02-13 16:03:00.163,2,2701,2790,441,0,0
389,2021021300010017185,0001,2021-02-13 16:03:00.163,2,14283,1937,418,0,0
390,2021021300010017186,0001,2021-02-13 16:03:00.163,2,10369,1640,1193,1,1
391,2021021300010017174,0001,2021-02-13 16:03:01.178,2,1307,1687,445,3,3
392,2021021300010017175,0001,2021-02-13 16:03:01.178,2,9149,1283,575,1,1
393,2021021300010017181,0001,2021-02-13 16:03:01.178,2,4203,2912,594,1,1
394,2021021300010017185,0001,2021-02-13 16:03:01.178,2,12922,1804,431,0,0
395,2021021300010017186,0001,2021-02-13 16:03:01.178,2,9094,1874,648,1,1
396,2021021300010017175,0001,2021-02-13 16:03:02.194,2,7764,1279,595,1,1
397,2021021300010017181,0001,2021-02-13 16:03:02.194,2,5753,2922,608,1,1
398,2021021300010017185,0001,2021-02-13 16:03:02.194,2,11650,1703,624,0,0
399,2021021300010017186,0001,2021-02-13 16:03:02.194,2,7735,1880,662,2,2
400,2021021300010017175,0001,2021-02-13 16:03:03.209,2,6390,1253,557,2,2
401,2021021300010017181,0001,2021-02-13 16:03:03.209,2,7362,2904,601,1,1
402,2021021300010017185,0001,2021-02-13 16:03:03.209,2,10299,1667,631,1,1
403,2021021300010017186,0001,2021-02-13 16:03:03.209,2,6303,1812,615,2,2
404,2021021300010017191,0001,2021-02-13 16:03:03.209,2,609,3769,373,0,0
405,2021021300010017192,0001,2021-02-13 16:03:03.209,2,1016,3325,395,0,0
406,2021021300010017175,0001,2021-02-13 16:03:04.224,2,5662,1279,544,2,2
407,2021021300010017181,0001,2021-02-13 16:03:04.224,2,8918,2761,579,2,2
408,2021021300010017185,0001,2021-02-13 16:03:04.224,2,8805,1490,549,1,1
409,2021021300010017186,0001,2021-02-13 16:03:04.224,2,5089,1551,1061,2,2
410,2021021300010017191,0001,2021-02-13 16:03:04.224,2,2141,3943,471,0,0
411,2021021300010017192,0001,2021-02-13 16:03:04.224,2,2185,3177,481,0,0
412,2021021300010017175,0001,2021-02-13 16:03:05.24,2,5662,1279,544,3,3
413,2021021300010017181,0001,2021-02-13 16:03:05.24,2,10397,2660,620,2,2
414,2021021300010017185,0001,2021-02-13 16:03:05.24,2,7516,1495,670,2,2
415,2021021300010017186,0001,2021-02-13 16:03:05.24,2,3776,1610,1090,3,3
416,2021021300010017191,0001,2021-02-13 16:03:05.24,2,3343,4037,481,1,1
417,2021021300010017192,0001,2021-02-13 16:03:05.24,2,3312,3110,510,1,1
418,2021021300010017197,0001,2021-02-13 16:03:05.24,2,3901,1302,543,0,0
419,2021021300010017175,0001,2021-02-13 16:03:06.242,2,5662,1279,544,3,3
420,2021021300010017181,0001,2021-02-13 16:03:06.242,2,11927,2663,631,3,3
421,2021021300010017185,0001,2021-02-13 16:03:06.242,2,6115,1473,695,2,2
422,2021021300010017186,0001,2021-02-13 16:03:06.242,2,2614,1694,1105,3,3
423,2021021300010017191,0001,2021-02-13 16:03:06.242,2,4868,4082,497,1,1
424,2021021300010017192,0001,2021-02-13 16:03:06.242,2,4640,3233,575,1,1
425,2021021300010017197,0001,2021-02-13 16:03:06.242,2,2491,1400,547,0,0
426,2021021300010017199,0001,2021-02-13 16:03:06.242,2,2339,1949,656,0,0
427,2021021300010017181,0001,2021-02-13 16:03:07.257,2,13450,2706,663,3,3
428,2021021300010017185,0001,2021-02-13 16:03:07.257,2,4830,1520,701,2,2
429,2021021300010017186,0001,2021-02-13 16:03:07.257,2,2614,1694,1105,4,4
430,2021021300010017191,0001,2021-02-13 16:03:07.257,2,5977,4053,545,1,1
431,2021021300010017192,0001,2021-02-13 16:03:07.257,2,5766,3217,536,1,1
432,2021021300010017195,0001,2021-02-13 16:03:07.257,2,434,3998,466,0,0
433,2021021300010017197,0001,2021-02-13 16:03:07.257,2,1204,1464,531,0,0
434,2021021300010017199,0001,2021-02-13 16:03:07.257,2,995,1978,611,0,0
435,2021021300010017185,0001,2021-02-13 16:03:08.272,2,3385,1694,649,3,3
436,2021021300010017186,0001,2021-02-13 16:03:08.272,2,2614,1694,1105,4,4
437,2021021300010017191,0001,2021-02-13 16:03:08.272,2,7215,4074,630,2,2
438,2021021300010017192,0001,2021-02-13 16:03:08.272,2,7147,3206,592,2,2
439,2021021300010017195,0001,2021-02-13 16:03:08.272,2,497,3994,476,0,0
440,2021021300010017197,0001,2021-02-13 16:03:08.272,2,1031,1526,654,1,1
441,2021021300010017199,0001,2021-02-13 16:03:08.272,2,48,1536,350,0,0
442,2021021300010017201,0001,2021-02-13 16:03:08.272,2,1681,3914,372,0,0
443,2021021300010017185,0001,2021-02-13 16:03:09.288,2,2833,1867,504,3,3
444,2021021300010017186,0001,2021-02-13 16:03:09.288,2,2286,1913,482,4,4
445,2021021300010017191,0001,2021-02-13 16:03:09.288,2,8316,4080,536,2,2
446,2021021300010017192,0001,2021-02-13 16:03:09.288,2,8255,3191,517,2,2
447,2021021300010017195,0001,2021-02-13 16:03:09.288,2,497,3994,476,0,0
448,2021021300010017197,0001,2021-02-13 16:03:09.288,2,1031,1526,654,1,1
449,2021021300010017199,0001,2021-02-13 16:03:09.288,2,48,1536,350,1,1
450,2021021300010017201,0001,2021-02-13 16:03:09.288,2,2739,3931,400,0,0
451,2021021300010017185,0001,2021-02-13 16:03:10.303,2,2833,1867,504,4,4
452,2021021300010017186,0001,2021-02-13 16:03:10.303,2,891,2061,425,5,5
453,2021021300010017191,0001,2021-02-13 16:03:10.303,2,9611,4031,550,3,3
454,2021021300010017192,0001,2021-02-13 16:03:10.303,2,9528,3237,560,3,3
455,2021021300010017195,0001,2021-02-13 16:03:10.303,2,497,3994,476,1,1
456,2021021300010017201,0001,2021-02-13 16:03:10.303,2,3854,3891,409,0,0
457,2021021300010017185,0001,2021-02-13 16:03:11.319,2,2833,1867,504,4,4
458,2021021300010017191,0001,2021-02-13 16:03:11.319,2,10787,4006,554,3,3
459,2021021300010017192,0001,2021-02-13 16:03:11.319,2,10754,3187,512,3,3
460,2021021300010017201,0001,2021-02-13 16:03:11.319,2,4990,3920,461,1,1
461,2021021300010017191,0001,2021-02-13 16:03:12.334,2,12166,4011,561,3,3
462,2021021300010017192,0001,2021-02-13 16:03:12.334,2,12236,3193,427,3,3
463,2021021300010017201,0001,2021-02-13 16:03:12.334,2,6249,3887,425,1,1
464,2021021300010017191,0001,2021-02-13 16:03:13.349,2,13438,3919,557,4,4
465,2021021300010017192,0001,2021-02-13 16:03:13.349,2,13459,3124,411,4,4
466,2021021300010017201,0001,2021-02-13 16:03:13.349,2,7435,3832,473,2,2
467,2021021300010017192,0001,2021-02-13 16:03:14.365,2,13943,3166,352,4,4
468,2021021300010017201,0001,2021-02-13 16:03:14.365,2,8690,3825,511,2,2
469,2021021300010017192,0001,2021-02-13 16:03:15.38,2,13943,3166,352,5,5
470,2021021300010017201,0001,2021-02-13 16:03:15.38,2,9791,3809,488,2,2
471,2021021300010017204,0001,2021-02-13 16:03:15.38,2,13081,571,573,0,0
472,2021021300010017192,0001,2021-02-13 16:03:16.395,2,13943,3166,352,5,5
473,2021021300010017201,0001,2021-02-13 16:03:16.395,2,10992,3694,503,3,3
474,2021021300010017204,0001,2021-02-13 16:03:16.395,2,11825,594,572,0,0
475,2021021300010017201,0001,2021-02-13 16:03:17.411,2,12085,3581,438,3,3
476,2021021300010017204,0001,2021-02-13 16:03:17.411,2,10327,562,593,1,1
477,2021021300010017201,0001,2021-02-13 16:03:18.426,2,13227,3545,368,4,4
478,2021021300010017204,0001,2021-02-13 16:03:18.426,2,8935,623,554,1,1
479,2021021300010017204,0001,2021-02-13 16:03:19.442,2,7557,659,542,1,1
480,2021021300010017204,0001,2021-02-13 16:03:20.457,2,6141,711,571,2,2
481,2021021300010017204,0001,2021-02-13 16:03:21.458,2,4794,607,552,2,2
482,2021021300010017204,0001,2021-02-13 16:03:22.474,2,3540,552,548,3,3
483,2021021300010017204,0001,2021-02-13 16:03:23.489,2,2172,704,563,3,3
484,2021021300010017204,0001,2021-02-13 16:03:24.504,2,755,679,423,4,4
485,2021021300010017211,0001,2021-02-13 16:03:36.675,2,60,1756,358,0,0
486,2021021300010017211,0001,2021-02-13 16:03:37.69,2,598,1810,411,0,0
487,2021021300010017214,0001,2021-02-13 16:03:37.69,2,374,2354,739,0,0
488,2021021300010017211,0001,2021-02-13 16:03:38.706,2,1464,1972,350,0,0
489,2021021300010017214,0001,2021-02-13 16:03:38.706,2,1359,2499,801,0,0
490,2021021300010017211,0001,2021-02-13 16:03:39.721,2,2491,2235,368,1,1
491,2021021300010017214,0001,2021-02-13 16:03:39.721,2,2498,2902,373,0,0
492,2021021300010017211,0001,2021-02-13 16:03:40.736,2,3598,2406,384,1,1
493,2021021300010017214,0001,2021-02-13 16:03:40.736,2,3542,2990,492,1,1
494,2021021300010017211,0001,2021-02-13 16:03:41.752,2,4629,2501,392,2,2
495,2021021300010017214,0001,2021-02-13 16:03:41.752,2,4575,3102,463,1,1
496,2021021300010017211,0001,2021-02-13 16:03:42.767,2,5599,2523,381,2,2
497,2021021300010017214,0001,2021-02-13 16:03:42.767,2,5655,3155,524,2,2
498,2021021300010017211,0001,2021-02-13 16:03:43.783,2,6745,2589,378,2,2
499,2021021300010017214,0001,2021-02-13 16:03:43.783,2,6785,3238,477,2,2
500,2021021300010017211,0001,2021-02-13 16:03:44.798,2,7838,2678,405,3,3
501,2021021300010017214,0001,2021-02-13 16:03:44.798,2,7797,3290,483,2,2
502,2021021300010017226,0001,2021-02-13 16:03:44.798,2,8654,2671,352,0,0
503,2021021300010017211,0001,2021-02-13 16:03:45.813,2,8761,2678,400,3,3
504,2021021300010017214,0001,2021-02-13 16:03:45.813,2,9004,3457,514,3,3
505,2021021300010017211,0001,2021-02-13 16:03:46.829,2,10161,2746,384,4,4
506,2021021300010017214,0001,2021-02-13 16:03:46.829,2,10041,3386,532,3,3
507,2021021300010017222,0001,2021-02-13 16:03:46.829,2,1004,2664,494,0,0
508,2021021300010017229,0001,2021-02-13 16:03:46.829,2,824,3345,507,0,0
509,2021021300010017211,0001,2021-02-13 16:03:47.844,2,11179,2835,399,4,4
510,2021021300010017214,0001,2021-02-13 16:03:47.844,2,11093,3418,561,4,4
511,2021021300010017222,0001,2021-02-13 16:03:47.844,2,2133,2542,483,0,0
512,2021021300010017229,0001,2021-02-13 16:03:47.844,2,2069,3405,598,0,0
513,2021021300010017211,0001,2021-02-13 16:03:48.86,2,12361,3058,496,4,4
514,2021021300010017214,0001,2021-02-13 16:03:48.86,2,12107,3586,552,4,4
515,2021021300010017218,0001,2021-02-13 16:03:48.86,2,1164,1666,503,0,0
516,2021021300010017222,0001,2021-02-13 16:03:48.86,2,3288,2634,509,1,1
517,2021021300010017229,0001,2021-02-13 16:03:48.86,2,3216,3331,365,0,0
518,2021021300010017211,0001,2021-02-13 16:03:49.875,2,13377,3137,522,5,5
519,2021021300010017214,0001,2021-02-13 16:03:49.875,2,13241,3662,439,4,4
520,2021021300010017218,0001,2021-02-13 16:03:49.875,2,2770,1576,571,0,0
521,2021021300010017222,0001,2021-02-13 16:03:49.875,2,4452,2651,528,1,1
522,2021021300010017229,0001,2021-02-13 16:03:49.875,2,4284,3410,576,1,1
523,2021021300010017211,0001,2021-02-13 16:03:50.894,2,13793,3368,895,5,5
524,2021021300010017218,0001,2021-02-13 16:03:50.894,2,4503,1597,469,1,1
525,2021021300010017222,0001,2021-02-13 16:03:50.894,2,5621,2729,530,1,1
526,2021021300010017229,0001,2021-02-13 16:03:50.894,2,5541,3445,597,1,1
527,2021021300010017211,0001,2021-02-13 16:03:51.91,2,14247,3263,370,6,6
528,2021021300010017218,0001,2021-02-13 16:03:51.91,2,5992,1398,570,1,1
529,2021021300010017222,0001,2021-02-13 16:03:51.91,2,6752,2799,526,2,2
530,2021021300010017229,0001,2021-02-13 16:03:51.91,2,6670,3527,626,2,2
531,2021021300010017211,0001,2021-02-13 16:03:52.925,2,14247,3263,370,6,6
532,2021021300010017218,0001,2021-02-13 16:03:52.925,2,7605,1154,575,1,1
533,2021021300010017222,0001,2021-02-13 16:03:52.925,2,7910,2880,522,2,2
534,2021021300010017229,0001,2021-02-13 16:03:52.925,2,7831,3610,602,2,2
535,2021021300010017218,0001,2021-02-13 16:03:53.94,2,9188,806,581,2,2
536,2021021300010017221,0001,2021-02-13 16:03:53.94,2,14229,1690,815,0,0
537,2021021300010017222,0001,2021-02-13 16:03:53.94,2,9151,2952,552,3,3
538,2021021300010017229,0001,2021-02-13 16:03:53.94,2,9007,3683,596,2,2
539,2021021300010017218,0001,2021-02-13 16:03:54.956,2,10721,563,576,2,2
540,2021021300010017221,0001,2021-02-13 16:03:54.956,2,12978,2188,438,0,0
541,2021021300010017222,0001,2021-02-13 16:03:54.956,2,10285,2974,519,3,3
542,2021021300010017229,0001,2021-02-13 16:03:54.956,2,10162,3747,572,3,3
543,2021021300010017234,0001,2021-02-13 16:03:54.956,2,13128,1467,636,0,0
544,2021021300010017218,0001,2021-02-13 16:03:55.971,2,12295,564,595,3,3
545,2021021300010017221,0001,2021-02-13 16:03:55.971,2,11904,2259,530,0,0
546,2021021300010017222,0001,2021-02-13 16:03:55.971,2,11464,3018,521,3,3
547,2021021300010017228,0001,2021-02-13 16:03:55.971,2,14105,2144,625,0,0
548,2021021300010017229,0001,2021-02-13 16:03:55.971,2,11331,3874,576,3,3
549,2021021300010017234,0001,2021-02-13 16:03:55.971,2,12104,1459,692,0,0
550,2021021300010017218,0001,2021-02-13 16:03:56.987,2,13832,665,612,3,3
551,2021021300010017221,0001,2021-02-13 16:03:56.987,2,10936,2324,488,1,1
552,2021021300010017222,0001,2021-02-13 16:03:56.987,2,12683,2989,556,4,4
553,2021021300010017228,0001,2021-02-13 16:03:56.987,2,13110,2272,617,0,0
554,2021021300010017229,0001,2021-02-13 16:03:56.987,2,12520,3946,573,4,4
555,2021021300010017234,0001,2021-02-13 16:03:56.987,2,11071,1482,639,1,1
556,2021021300010017221,0001,2021-02-13 16:03:58.002,2,9983,2327,492,1,1
557,2021021300010017222,0001,2021-02-13 16:03:58.002,2,13917,3024,386,4,4
558,2021021300010017228,0001,2021-02-13 16:03:58.002,2,12422,2281,562,0,0
559,2021021300010017229,0001,2021-02-13 16:03:58.002,2,13754,4007,575,4,4
560,2021021300010017234,0001,2021-02-13 16:03:58.002,2,10064,1529,605,1,1
561,2021021300010017221,0001,2021-02-13 16:03:59.017,2,9086,2265,490,2,2
562,2021021300010017228,0001,2021-02-13 16:03:59.017,2,10753,2664,652,1,1
563,2021021300010017234,0001,2021-02-13 16:03:59.017,2,9133,1509,614,1,1
564,2021021300010017221,0001,2021-02-13 16:04:00.032,2,8173,2305,518,2,2
565,2021021300010017228,0001,2021-02-13 16:04:00.032,2,9564,3027,659,1,1
566,2021021300010017234,0001,2021-02-13 16:04:00.032,2,8236,1546,626,2,2
567,2021021300010017221,0001,2021-02-13 16:04:01.048,2,7146,2357,526,2,2
568,2021021300010017228,0001,2021-02-13 16:04:01.048,2,8107,3298,591,2,2
569,2021021300010017234,0001,2021-02-13 16:04:01.048,2,7288,1634,629,2,2
570,2021021300010017236,0001,2021-02-13 16:04:01.048,2,14062,1758,809,0,0
571,2021021300010017221,0001,2021-02-13 16:04:02.064,2,6230,2424,530,3,3
572,2021021300010017228,0001,2021-02-13 16:04:02.064,2,7035,3525,656,2,2
573,2021021300010017234,0001,2021-02-13 16:04:02.064,2,6423,1678,619,3,3
574,2021021300010017236,0001,2021-02-13 16:04:02.064,2,12613,1633,834,0,0
575,2021021300010017221,0001,2021-02-13 16:04:03.079,2,5260,2453,508,3,3
576,2021021300010017228,0001,2021-02-13 16:04:03.079,2,5751,3557,651,2,2
577,2021021300010017234,0001,2021-02-13 16:04:03.079,2,5513,1676,598,3,3
578,2021021300010017236,0001,2021-02-13 16:04:03.079,2,11062,1454,881,0,0
579,2021021300010017221,0001,2021-02-13 16:04:04.094,2,4339,2458,532,4,4
580,2021021300010017228,0001,2021-02-13 16:04:04.094,2,4447,3506,643,3,3
581,2021021300010017234,0001,2021-02-13 16:04:04.094,2,4495,1687,627,3,3
582,2021021300010017236,0001,2021-02-13 16:04:04.094,2,9456,1284,842,1,1
583,2021021300010017221,0001,2021-02-13 16:04:05.11,2,3345,2414,529,4,4
584,2021021300010017228,0001,2021-02-13 16:04:05.11,2,3096,3368,627,3,3
585,2021021300010017234,0001,2021-02-13 16:04:05.11,2,3425,1716,582,4,4
586,2021021300010017236,0001,2021-02-13 16:04:05.11,2,7808,1202,828,1,1
587,2021021300010017221,0001,2021-02-13 16:04:06.111,2,2486,2432,525,4,4
588,2021021300010017228,0001,2021-02-13 16:04:06.111,2,1827,3207,595,4,4
589,2021021300010017234,0001,2021-02-13 16:04:06.111,2,2569,1693,567,4,4
590,2021021300010017236,0001,2021-02-13 16:04:06.111,2,6395,1133,868,2,2
591,2021021300010017221,0001,2021-02-13 16:04:07.126,2,1571,2490,459,5,5
592,2021021300010017228,0001,2021-02-13 16:04:07.126,2,518,2800,527,4,4
593,2021021300010017234,0001,2021-02-13 16:04:07.126,2,1692,1661,561,5,5
594,2021021300010017236,0001,2021-02-13 16:04:07.126,2,4945,1154,861,2,2
595,2021021300010017221,0001,2021-02-13 16:04:08.142,2,629,2496,372,5,5
596,2021021300010017234,0001,2021-02-13 16:04:08.142,2,778,1670,418,5,5
597,2021021300010017236,0001,2021-02-13 16:04:08.142,2,3386,1145,735,2,2
598,2021021300010017243,0001,2021-02-13 16:04:08.142,2,497,3897,463,0,0
599,2021021300010017221,0001,2021-02-13 16:04:09.157,2,198,2413,375,6,6
600,2021021300010017236,0001,2021-02-13 16:04:09.157,2,2017,1220,571,3,3
601,2021021300010017243,0001,2021-02-13 16:04:09.157,2,1663,3815,463,0,0
602,2021021300010017221,0001,2021-02-13 16:04:10.173,2,198,2413,375,6,6
603,2021021300010017236,0001,2021-02-13 16:04:10.173,2,519,951,400,3,3
604,2021021300010017243,0001,2021-02-13 16:04:10.173,2,2982,4542,495,0,0
605,2021021300010017221,0001,2021-02-13 16:04:11.188,2,198,2413,375,6,6
606,2021021300010017243,0001,2021-02-13 16:04:11.188,2,4001,4155,1015,1,1
607,2021021300010017249,0001,2021-02-13 16:04:11.188,2,867,3924,367,0,0
