id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021200010003945,0001,2021-02-12 08:02:46.056,2,8696,3193,566,2,2
332,2021021200010003949,0001,2021-02-12 08:02:46.056,2,14073,2479,580,2,2
333,2021021200010003951,0001,2021-02-12 08:02:46.056,2,3340,3302,468,0,0
334,2021021200010003940,0001,2021-02-12 08:02:47.071,2,9430,4397,545,2,2
335,2021021200010003944,0001,2021-02-12 08:02:47.071,2,8047,725,628,1,1
336,2021021200010003945,0001,2021-02-12 08:02:47.071,2,10413,3216,535,2,2
337,2021021200010003951,0001,2021-02-12 08:02:47.071,2,4667,3331,456,1,1
338,2021021200010003940,0001,2021-02-12 08:02:48.086,2,10818,4454,565,3,3
339,2021021200010003944,0001,2021-02-12 08:02:48.086,2,6757,654,616,2,2
340,2021021200010003945,0001,2021-02-12 08:02:48.086,2,12018,3283,531,3,3
341,2021021200010003951,0001,2021-02-12 08:02:48.086,2,6093,3276,495,1,1
342,2021021200010003960,0001,2021-02-12 08:02:48.086,2,533,3062,449,0,0
343,2021021200010003940,0001,2021-02-12 08:02:49.102,2,12154,4363,563,3,3
344,2021021200010003944,0001,2021-02-12 08:02:49.102,2,5485,665,626,2,2
345,2021021200010003945,0001,2021-02-12 08:02:49.102,2,13532,3222,496,3,3
346,2021021200010003951,0001,2021-02-12 08:02:49.102,2,7521,3116,445,2,2
347,2021021200010003960,0001,2021-02-12 08:02:49.102,2,1898,2963,521,0,0
348,2021021200010003940,0001,2021-02-12 08:02:50.117,2,13499,4009,585,4,4
349,2021021200010003944,0001,2021-02-12 08:02:50.117,2,4256,591,586,3,3
350,2021021200010003951,0001,2021-02-12 08:02:50.117,2,8916,3006,465,2,2
351,2021021200010003958,0001,2021-02-12 08:02:50.117,2,451,4262,479,0,0
352,2021021200010003960,0001,2021-02-12 08:02:50.117,2,3292,3123,676,0,0
353,2021021200010003944,0001,2021-02-12 08:02:51.119,2,3117,589,578,3,3
354,2021021200010003951,0001,2021-02-12 08:02:51.119,2,10371,2992,474,2,2
355,2021021200010003958,0001,2021-02-12 08:02:51.119,2,1838,4407,399,0,0
356,2021021200010003960,0001,2021-02-12 08:02:51.119,2,4583,3204,675,1,1
357,2021021200010003944,0001,2021-02-12 08:02:52.134,2,1871,592,574,3,3
358,2021021200010003951,0001,2021-02-12 08:02:52.134,2,11674,2985,473,3,3
359,2021021200010003958,0001,2021-02-12 08:02:52.134,2,3323,4318,487,0,0
360,2021021200010003960,0001,2021-02-12 08:02:52.134,2,6017,3340,686,1,1
361,2021021200010003965,0001,2021-02-12 08:02:52.134,2,531,4142,412,0,0
362,2021021200010003967,0001,2021-02-12 08:02:52.134,2,839,2325,400,0,0
363,2021021200010003944,0001,2021-02-12 08:02:53.149,2,624,643,577,4,4
364,2021021200010003951,0001,2021-02-12 08:02:53.149,2,13176,3050,418,3,3
365,2021021200010003958,0001,2021-02-12 08:02:53.149,2,5014,4276,608,1,1
366,2021021200010003960,0001,2021-02-12 08:02:53.149,2,7438,3394,683,2,2
367,2021021200010003965,0001,2021-02-12 08:02:53.149,2,531,4142,412,0,0
368,2021021200010003967,0001,2021-02-12 08:02:53.149,2,1942,2115,398,0,0
369,2021021200010003972,0001,2021-02-12 08:02:53.149,2,2807,3856,527,0,0
370,2021021200010003958,0001,2021-02-12 08:02:54.165,2,6412,4322,484,1,1
371,2021021200010003960,0001,2021-02-12 08:02:54.165,2,8816,3387,679,2,2
372,2021021200010003965,0001,2021-02-12 08:02:54.165,2,531,4142,412,1,1
373,2021021200010003967,0001,2021-02-12 08:02:54.165,2,3770,1992,433,1,1
374,2021021200010003969,0001,2021-02-12 08:02:54.165,2,139,3488,351,0,0
375,2021021200010003972,0001,2021-02-12 08:02:54.165,2,4539,3760,542,0,0
376,2021021200010003975,0001,2021-02-12 08:02:54.165,2,1210,3365,399,0,0
377,2021021200010003958,0001,2021-02-12 08:02:55.18,2,7919,4299,444,2,2
378,2021021200010003960,0001,2021-02-12 08:02:55.18,2,10226,3371,685,2,2
379,2021021200010003967,0001,2021-02-12 08:02:55.18,2,5059,2112,425,1,1
380,2021021200010003969,0001,2021-02-12 08:02:55.18,2,139,3488,351,0,0
381,2021021200010003971,0001,2021-02-12 08:02:55.18,2,285,2708,615,0,0
382,2021021200010003972,0001,2021-02-12 08:02:55.18,2,6052,3707,558,1,1
383,2021021200010003976,0001,2021-02-12 08:02:55.18,2,2743,3336,472,0,0
384,2021021200010003958,0001,2021-02-12 08:02:56.196,2,9342,4268,479,2,2
385,2021021200010003960,0001,2021-02-12 08:02:56.196,2,11497,3327,659,3,3
386,2021021200010003967,0001,2021-02-12 08:02:56.196,2,5059,2112,425,1,1
387,2021021200010003969,0001,2021-02-12 08:02:56.196,2,139,3488,351,1,1
388,2021021200010003971,0001,2021-02-12 08:02:56.196,2,1509,2455,582,0,0
389,2021021200010003972,0001,2021-02-12 08:02:56.196,2,7472,3766,365,1,1
390,2021021200010003976,0001,2021-02-12 08:02:56.196,2,4193,3238,537,0,0
391,2021021200010003978,0001,2021-02-12 08:02:56.196,2,903,3917,422,0,0
392,2021021200010003958,0001,2021-02-12 08:02:57.211,2,10980,4234,632,2,2
393,2021021200010003960,0001,2021-02-12 08:02:57.211,2,13158,3427,497,3,3
394,2021021200010003967,0001,2021-02-12 08:02:57.211,2,5059,2112,425,2,2
395,2021021200010003971,0001,2021-02-12 08:02:57.211,2,2886,2277,516,0,0
396,2021021200010003972,0001,2021-02-12 08:02:57.211,2,9155,3652,430,1,1
397,2021021200010003976,0001,2021-02-12 08:02:57.211,2,5776,3138,532,0,0
398,2021021200010003978,0001,2021-02-12 08:02:57.211,2,2252,3859,566,0,0
399,2021021200010003980,0001,2021-02-12 08:02:57.211,2,8927,1981,535,0,0
400,2021021200010003958,0001,2021-02-12 08:02:58.226,2,12433,4128,600,3,3
401,2021021200010003971,0001,2021-02-12 08:02:58.226,2,4182,2283,398,1,1
402,2021021200010003972,0001,2021-02-12 08:02:58.226,2,10169,3501,471,2,2
403,2021021200010003976,0001,2021-02-12 08:02:58.226,2,7284,3167,555,1,1
404,2021021200010003978,0001,2021-02-12 08:02:58.226,2,3540,3941,571,1,1
405,2021021200010003980,0001,2021-02-12 08:02:58.226,2,10446,1976,534,0,0
406,2021021200010003958,0001,2021-02-12 08:02:59.242,2,13952,4077,572,3,3
407,2021021200010003971,0001,2021-02-12 08:02:59.242,2,5484,2191,440,1,1
408,2021021200010003972,0001,2021-02-12 08:02:59.242,2,10169,3501,471,2,2
409,2021021200010003976,0001,2021-02-12 08:02:59.242,2,8875,3194,540,1,1
410,2021021200010003978,0001,2021-02-12 08:02:59.242,2,4839,3941,602,1,1
411,2021021200010003980,0001,2021-02-12 08:02:59.242,2,11388,1932,443,1,1
412,2021021200010003971,0001,2021-02-12 08:03:00.257,2,6810,2053,487,2,2
413,2021021200010003972,0001,2021-02-12 08:03:00.257,2,10169,3501,471,3,3
414,2021021200010003976,0001,2021-02-12 08:03:00.257,2,10343,3132,531,2,2
415,2021021200010003978,0001,2021-02-12 08:03:00.257,2,6115,3916,481,1,1
416,2021021200010003980,0001,2021-02-12 08:03:00.257,2,11388,1932,443,1,1
417,2021021200010003985,0001,2021-02-12 08:03:00.257,2,14195,3120,415,0,0
418,2021021200010003988,0001,2021-02-12 08:03:00.257,2,13464,1755,409,0,0
419,2021021200010003971,0001,2021-02-12 08:03:01.272,2,8074,1829,540,2,2
420,2021021200010003976,0001,2021-02-12 08:03:01.272,2,11919,3015,525,2,2
421,2021021200010003978,0001,2021-02-12 08:03:01.272,2,7555,3851,596,2,2
422,2021021200010003980,0001,2021-02-12 08:03:01.272,2,11388,1932,443,1,1
423,2021021200010003971,0001,2021-02-12 08:03:02.288,2,9324,1749,455,2,2
424,2021021200010003976,0001,2021-02-12 08:03:02.288,2,13379,2799,517,2,2
425,2021021200010003978,0001,2021-02-12 08:03:02.288,2,8932,3793,602,2,2
426,2021021200010003971,0001,2021-02-12 08:03:03.303,2,10537,1669,472,3,3
427,2021021200010003976,0001,2021-02-12 08:03:03.303,2,13495,2792,477,3,3
428,2021021200010003978,0001,2021-02-12 08:03:03.303,2,10289,3744,572,3,3
429,2021021200010003971,0001,2021-02-12 08:03:04.319,2,11939,1752,455,3,3
430,2021021200010003976,0001,2021-02-12 08:03:04.319,2,13495,2792,477,3,3
431,2021021200010003978,0001,2021-02-12 08:03:04.319,2,11702,3830,592,3,3
432,2021021200010003971,0001,2021-02-12 08:03:05.334,2,13150,1812,666,4,4
433,2021021200010003976,0001,2021-02-12 08:03:05.334,2,13495,2792,477,4,4
434,2021021200010003978,0001,2021-02-12 08:03:05.334,2,13139,3953,610,3,3
435,2021021200010003991,0001,2021-02-12 08:03:05.334,2,1515,3670,540,0,0
436,2021021200010003991,0001,2021-02-12 08:03:06.335,2,3168,3558,575,0,0
437,2021021200010003991,0001,2021-02-12 08:03:07.351,2,4976,3656,637,1,1
438,2021021200010003991,0001,2021-02-12 08:03:08.366,2,6558,3638,605,1,1
439,2021021200010003997,0001,2021-02-12 08:03:08.366,2,14,3802,543,0,0
440,2021021200010003991,0001,2021-02-12 08:03:09.381,2,8366,3661,607,1,1
441,2021021200010003997,0001,2021-02-12 08:03:09.381,2,1558,3652,471,0,0
442,2021021200010003991,0001,2021-02-12 08:03:10.397,2,10225,3699,644,2,2
443,2021021200010003997,0001,2021-02-12 08:03:10.397,2,3210,3742,409,0,0
444,2021021200010003991,0001,2021-02-12 08:03:11.412,2,11877,3661,621,2,2
445,2021021200010003997,0001,2021-02-12 08:03:11.412,2,4755,3780,432,1,1
446,2021021200010003991,0001,2021-02-12 08:03:12.428,2,13443,3604,636,3,3
447,2021021200010003997,0001,2021-02-12 08:03:12.428,2,6299,3980,634,1,1
448,2021021200010003997,0001,2021-02-12 08:03:13.443,2,7875,4039,638,2,2
449,2021021200010004001,0001,2021-02-12 08:03:13.443,2,843,3768,456,0,0
450,2021021200010003997,0001,2021-02-12 08:03:14.458,2,9619,4078,640,2,2
451,2021021200010004001,0001,2021-02-12 08:03:14.458,2,2442,3862,531,0,0
452,2021021200010003997,0001,2021-02-12 08:03:15.474,2,11185,4058,626,2,2
453,2021021200010004001,0001,2021-02-12 08:03:15.474,2,3955,3923,492,1,1
454,2021021200010003997,0001,2021-02-12 08:03:16.489,2,12797,4009,578,3,3
455,2021021200010004001,0001,2021-02-12 08:03:16.489,2,5519,3993,510,1,1
456,2021021200010004001,0001,2021-02-12 08:03:17.505,2,7027,3896,504,1,1
457,2021021200010004006,0001,2021-02-12 08:03:17.505,2,238,4789,447,0,0
458,2021021200010004007,0001,2021-02-12 08:03:17.505,2,325,4467,386,0,0
459,2021021200010004001,0001,2021-02-12 08:03:18.52,2,8559,3790,551,2,2
460,2021021200010004006,0001,2021-02-12 08:03:18.52,2,238,4789,447,0,0
461,2021021200010004007,0001,2021-02-12 08:03:18.52,2,1549,4704,445,0,0
462,2021021200010004001,0001,2021-02-12 08:03:19.535,2,10021,3722,516,2,2
463,2021021200010004006,0001,2021-02-12 08:03:19.535,2,238,4789,447,0,0
464,2021021200010004007,0001,2021-02-12 08:03:19.535,2,2741,4692,570,0,0
465,2021021200010004001,0001,2021-02-12 08:03:20.551,2,11703,3635,545,3,3
466,2021021200010004006,0001,2021-02-12 08:03:20.551,2,238,4789,447,1,1
467,2021021200010004007,0001,2021-02-12 08:03:20.551,2,4095,4637,538,1,1
468,2021021200010004001,0001,2021-02-12 08:03:21.552,2,13270,3525,516,3,3
469,2021021200010004007,0001,2021-02-12 08:03:21.552,2,5299,4593,556,1,1
470,2021021200010004007,0001,2021-02-12 08:03:22.567,2,6537,4583,603,1,1
471,2021021200010004007,0001,2021-02-12 08:03:23.583,2,7777,4359,530,2,2
472,2021021200010004007,0001,2021-02-12 08:03:24.598,2,9009,4252,568,2,2
473,2021021200010004007,0001,2021-02-12 08:03:25.614,2,10282,4105,564,3,3
474,2021021200010004007,0001,2021-02-12 08:03:26.629,2,11607,3894,596,3,3
475,2021021200010004010,0001,2021-02-12 08:03:26.629,2,217,4004,543,0,0
476,2021021200010004007,0001,2021-02-12 08:03:27.644,2,12924,3845,545,4,4
477,2021021200010004010,0001,2021-02-12 08:03:27.644,2,1478,4013,564,0,0
478,2021021200010004007,0001,2021-02-12 08:03:28.66,2,14096,3857,395,4,4
479,2021021200010004010,0001,2021-02-12 08:03:28.66,2,2828,3947,572,0,0
480,2021021200010004010,0001,2021-02-12 08:03:29.675,2,4118,3711,586,1,1
481,2021021200010004010,0001,2021-02-12 08:03:30.69,2,5538,3511,601,1,1
482,2021021200010004010,0001,2021-02-12 08:03:31.706,2,6827,3400,622,2,2
483,2021021200010004010,0001,2021-02-12 08:03:32.721,2,8191,3452,554,2,2
484,2021021200010004010,0001,2021-02-12 08:03:33.737,2,9557,3475,577,2,2
485,2021021200010004010,0001,2021-02-12 08:03:34.752,2,10919,3413,606,3,3
486,2021021200010004010,0001,2021-02-12 08:03:35.767,2,12338,3566,620,3,3
487,2021021200010004010,0001,2021-02-12 08:03:36.769,2,13612,3442,658,4,4
488,2021021200010004020,0001,2021-02-12 08:03:48.954,2,453,3840,500,0,0
489,2021021200010004020,0001,2021-02-12 08:03:49.969,2,1604,3291,383,0,0
490,2021021200010004020,0001,2021-02-12 08:03:50.971,2,2914,2916,435,0,0
491,2021021200010004020,0001,2021-02-12 08:03:51.987,2,4286,2632,533,1,1
492,2021021200010004020,0001,2021-02-12 08:03:53.002,2,5595,2583,566,1,1
493,2021021200010004020,0001,2021-02-12 08:03:54.018,2,6852,2581,560,2,2
494,2021021200010004020,0001,2021-02-12 08:03:55.033,2,8280,2552,575,2,2
495,2021021200010004020,0001,2021-02-12 08:03:56.049,2,9634,2514,568,2,2
496,2021021200010004020,0001,2021-02-12 08:03:57.064,2,10934,2449,541,3,3
497,2021021200010004020,0001,2021-02-12 08:03:58.079,2,12249,2436,545,3,3
498,2021021200010004020,0001,2021-02-12 08:03:59.095,2,13645,2369,426,4,4
499,2021021200010004027,0001,2021-02-12 08:04:03.156,2,1358,3239,367,0,0
500,2021021200010004027,0001,2021-02-12 08:04:04.172,2,3283,3141,570,0,0
501,2021021200010004027,0001,2021-02-12 08:04:05.187,2,5189,2927,585,1,1
502,2021021200010004027,0001,2021-02-12 08:04:06.188,2,6955,2866,585,1,1
503,2021021200010004027,0001,2021-02-12 08:04:07.203,2,8783,2813,573,1,1
504,2021021200010004027,0001,2021-02-12 08:04:08.218,2,10729,2826,599,2,2
505,2021021200010004027,0001,2021-02-12 08:04:09.234,2,12542,2868,633,2,2
506,2021021200010004031,0001,2021-02-12 08:04:16.342,2,931,4033,593,0,0
507,2021021200010004031,0001,2021-02-12 08:04:17.357,2,2091,3886,631,0,0
508,2021021200010004031,0001,2021-02-12 08:04:18.372,2,3378,3737,640,1,1
509,2021021200010004031,0001,2021-02-12 08:04:19.388,2,4545,3567,630,1,1
510,2021021200010004031,0001,2021-02-12 08:04:20.403,2,5803,3436,620,1,1
511,2021021200010004031,0001,2021-02-12 08:04:21.404,2,7264,3330,595,2,2
512,2021021200010004031,0001,2021-02-12 08:04:22.42,2,8461,3185,516,2,2
513,2021021200010004031,0001,2021-02-12 08:04:23.435,2,9988,3132,584,3,3
514,2021021200010004031,0001,2021-02-12 08:04:24.451,2,11208,2970,621,3,3
515,2021021200010004031,0001,2021-02-12 08:04:25.466,2,12524,2919,660,3,3
516,2021021200010004031,0001,2021-02-12 08:04:26.481,2,13892,2958,510,4,4
517,2021021200010004037,0001,2021-02-12 08:04:30.543,2,1674,3187,415,0,0
518,2021021200010004037,0001,2021-02-12 08:04:31.558,2,2374,3111,430,0,0
519,2021021200010004040,0001,2021-02-12 08:04:31.558,2,3606,3055,500,0,0
520,2021021200010004042,0001,2021-02-12 08:04:31.558,2,3936,3187,766,0,0
521,2021021200010004033,0001,2021-02-12 08:04:32.574,2,576,2705,541,0,0
522,2021021200010004037,0001,2021-02-12 08:04:32.574,2,2374,3111,430,1,1
523,2021021200010004040,0001,2021-02-12 08:04:32.574,2,4121,2897,424,0,0
524,2021021200010004042,0001,2021-02-12 08:04:32.574,2,5519,2923,559,0,0
525,2021021200010004033,0001,2021-02-12 08:04:33.589,2,1973,2710,520,0,0
526,2021021200010004037,0001,2021-02-12 08:04:33.589,2,2374,3111,430,1,1
527,2021021200010004042,0001,2021-02-12 08:04:33.589,2,7553,2845,555,0,0
528,2021021200010004033,0001,2021-02-12 08:04:34.604,2,3278,2941,522,0,0
529,2021021200010004042,0001,2021-02-12 08:04:34.604,2,9441,2959,794,1,1
530,2021021200010004033,0001,2021-02-12 08:04:35.62,2,4582,3105,555,1,1
531,2021021200010004042,0001,2021-02-12 08:04:35.62,2,10470,2805,569,1,1
532,2021021200010004044,0001,2021-02-12 08:04:35.62,2,11204,2742,515,0,0
533,2021021200010004033,0001,2021-02-12 08:04:36.621,2,6013,3301,552,1,1
534,2021021200010004042,0001,2021-02-12 08:04:36.621,2,10470,2805,569,1,1
535,2021021200010004044,0001,2021-02-12 08:04:36.621,2,13089,2664,706,0,0
536,2021021200010004033,0001,2021-02-12 08:04:37.636,2,7381,3382,532,2,2
537,2021021200010004042,0001,2021-02-12 08:04:37.636,2,10470,2805,569,2,2
538,2021021200010004033,0001,2021-02-12 08:04:38.652,2,8812,3406,544,2,2
539,2021021200010004033,0001,2021-02-12 08:04:39.667,2,10182,3358,564,2,2
540,2021021200010004033,0001,2021-02-12 08:04:40.683,2,11805,3385,536,3,3
541,2021021200010004033,0001,2021-02-12 08:04:41.698,2,13093,3362,560,3,3
542,2021021200010004049,0001,2021-02-12 08:04:43.729,2,1020,3129,547,0,0
543,2021021200010004049,0001,2021-02-12 08:04:44.744,2,2658,2997,683,0,0
544,2021021200010004049,0001,2021-02-12 08:04:45.759,2,4323,2912,682,1,1
545,2021021200010004053,0001,2021-02-12 08:04:45.759,2,889,2557,480,0,0
546,2021021200010004049,0001,2021-02-12 08:04:46.775,2,5879,2743,354,1,1
547,2021021200010004053,0001,2021-02-12 08:04:46.775,2,2425,2407,487,0,0
548,2021021200010004049,0001,2021-02-12 08:04:47.79,2,7564,2734,597,1,1
549,2021021200010004052,0001,2021-02-12 08:04:47.79,2,916,3781,424,0,0
550,2021021200010004053,0001,2021-02-12 08:04:47.79,2,3917,2278,486,1,1
551,2021021200010004049,0001,2021-02-12 08:04:48.806,2,9318,2650,635,2,2
552,2021021200010004052,0001,2021-02-12 08:04:48.806,2,2145,3704,417,0,0
553,2021021200010004053,0001,2021-02-12 08:04:48.806,2,5574,2169,482,1,1
554,2021021200010004049,0001,2021-02-12 08:04:49.821,2,10931,2525,595,2,2
555,2021021200010004052,0001,2021-02-12 08:04:49.821,2,3348,3543,446,1,1
556,2021021200010004053,0001,2021-02-12 08:04:49.821,2,7098,2205,525,1,1
557,2021021200010004049,0001,2021-02-12 08:04:50.836,2,12536,2492,560,3,3
558,2021021200010004052,0001,2021-02-12 08:04:50.836,2,4524,3318,494,1,1
559,2021021200010004053,0001,2021-02-12 08:04:50.836,2,8608,2287,507,2,2
560,2021021200010004057,0001,2021-02-12 08:04:50.836,2,1248,2889,398,0,0
561,2021021200010004049,0001,2021-02-12 08:04:51.838,2,14142,2444,365,3,3
562,2021021200010004052,0001,2021-02-12 08:04:51.838,2,5757,3280,649,1,1
563,2021021200010004053,0001,2021-02-12 08:04:51.838,2,10082,2351,498,2,2
564,2021021200010004057,0001,2021-02-12 08:04:51.838,2,2624,2789,514,0,0
565,2021021200010004052,0001,2021-02-12 08:04:52.853,2,6978,3254,538,2,2
566,2021021200010004053,0001,2021-02-12 08:04:52.853,2,11684,2507,482,3,3
567,2021021200010004057,0001,2021-02-12 08:04:52.853,2,3951,2752,640,1,1
568,2021021200010004061,0001,2021-02-12 08:04:52.853,2,604,3726,373,0,0
569,2021021200010004052,0001,2021-02-12 08:04:53.868,2,8208,3151,536,2,2
570,2021021200010004053,0001,2021-02-12 08:04:53.868,2,13241,2518,474,3,3
571,2021021200010004055,0001,2021-02-12 08:04:53.868,2,211,1271,638,0,0
572,2021021200010004057,0001,2021-02-12 08:04:53.868,2,5401,2743,641,1,1
573,2021021200010004061,0001,2021-02-12 08:04:53.868,2,2222,3640,498,0,0
574,2021021200010004052,0001,2021-02-12 08:04:54.884,2,9387,3005,516,3,3
575,2021021200010004055,0001,2021-02-12 08:04:54.884,2,1633,1185,614,0,0
576,2021021200010004057,0001,2021-02-12 08:04:54.884,2,6711,2731,615,1,1
577,2021021200010004061,0001,2021-02-12 08:04:54.884,2,3846,3552,551,0,0
578,2021021200010004052,0001,2021-02-12 08:04:55.899,2,10583,2835,477,3,3
579,2021021200010004055,0001,2021-02-12 08:04:55.899,2,2904,1282,485,0,0
580,2021021200010004057,0001,2021-02-12 08:04:55.899,2,8081,2663,386,2,2
581,2021021200010004061,0001,2021-02-12 08:04:55.899,2,5381,3466,594,1,1
582,2021021200010004064,0001,2021-02-12 08:04:55.899,2,601,3830,442,0,0
583,2021021200010004052,0001,2021-02-12 08:04:56.915,2,11826,2637,474,3,3
584,2021021200010004055,0001,2021-02-12 08:04:56.915,2,4241,1308,452,1,1
585,2021021200010004057,0001,2021-02-12 08:04:56.915,2,9481,2889,654,2,2
586,2021021200010004061,0001,2021-02-12 08:04:56.915,2,6909,3392,552,1,1
587,2021021200010004063,0001,2021-02-12 08:04:56.915,2,773,2547,361,0,0
588,2021021200010004064,0001,2021-02-12 08:04:56.915,2,1889,3940,364,0,0
589,2021021200010004052,0001,2021-02-12 08:04:57.93,2,13176,2535,498,4,4
590,2021021200010004055,0001,2021-02-12 08:04:57.93,2,5728,1327,572,1,1
591,2021021200010004057,0001,2021-02-12 08:04:57.93,2,10993,2960,687,3,3
592,2021021200010004061,0001,2021-02-12 08:04:57.93,2,8549,3221,569,2,2
593,2021021200010004063,0001,2021-02-12 08:04:57.93,2,2139,2308,501,0,0
594,2021021200010004064,0001,2021-02-12 08:04:57.93,2,3293,4242,485,0,0
595,2021021200010004052,0001,2021-02-12 08:04:58.945,2,14261,2313,498,4,4
596,2021021200010004055,0001,2021-02-12 08:04:58.945,2,6956,1320,494,2,2
597,2021021200010004057,0001,2021-02-12 08:04:58.945,2,12264,3112,681,3,3
598,2021021200010004061,0001,2021-02-12 08:04:58.945,2,10317,3029,366,2,2
599,2021021200010004063,0001,2021-02-12 08:04:58.945,2,3601,2303,556,1,1
600,2021021200010004064,0001,2021-02-12 08:04:58.945,2,4771,4239,625,1,1
601,2021021200010004055,0001,2021-02-12 08:04:59.961,2,8238,1488,514,2,2
602,2021021200010004057,0001,2021-02-12 08:04:59.961,2,13783,3113,696,3,3
603,2021021200010004061,0001,2021-02-12 08:04:59.961,2,10317,3029,366,2,2
604,2021021200010004063,0001,2021-02-12 08:04:59.961,2,5012,2305,594,1,1
605,2021021200010004064,0001,2021-02-12 08:04:59.961,2,6191,4230,392,1,1
606,2021021200010004068,0001,2021-02-12 08:04:59.961,2,12072,2915,541,0,0
607,2021021200010004055,0001,2021-02-12 08:05:00.976,2,9658,1551,469,2,2
