id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020800010026277,0001,2021-02-08 18:03:48.897,2,7671,3259,482,1,1
333,2021020800010026275,0001,2021-02-08 18:03:49.913,2,2441,4630,696,3,3
334,2021020800010026277,0001,2021-02-08 18:03:49.913,2,6073,3510,688,2,2
335,2021020800010026275,0001,2021-02-08 18:03:50.928,2,929,4571,705,3,3
336,2021020800010026277,0001,2021-02-08 18:03:50.928,2,4453,3546,656,2,2
337,2021020800010026277,0001,2021-02-08 18:03:51.944,2,2813,3679,621,2,2
338,2021020800010026277,0001,2021-02-08 18:03:52.945,2,1295,3872,572,3,3
339,2021020800010026281,0001,2021-02-08 18:04:01.068,2,13553,4036,367,0,0
340,2021020800010026281,0001,2021-02-08 18:04:02.084,2,12084,4085,470,0,0
341,2021020800010026281,0001,2021-02-08 18:04:03.099,2,10676,4205,484,1,1
342,2021020800010026281,0001,2021-02-08 18:04:04.114,2,9239,4309,465,1,1
343,2021020800010026281,0001,2021-02-08 18:04:05.13,2,7842,4304,489,1,1
344,2021020800010026286,0001,2021-02-08 18:04:05.13,2,897,2061,447,0,0
345,2021020800010026281,0001,2021-02-08 18:04:06.145,2,6457,4216,530,2,2
346,2021020800010026286,0001,2021-02-08 18:04:06.145,2,2497,1295,466,0,0
347,2021020800010026281,0001,2021-02-08 18:04:07.147,2,5030,4114,496,2,2
348,2021020800010026286,0001,2021-02-08 18:04:07.147,2,4146,794,599,1,1
349,2021020800010026281,0001,2021-02-08 18:04:08.162,2,3660,4090,497,3,3
350,2021020800010026286,0001,2021-02-08 18:04:08.162,2,5614,485,624,1,1
351,2021020800010026281,0001,2021-02-08 18:04:09.177,2,2326,4080,437,3,3
352,2021020800010026286,0001,2021-02-08 18:04:09.177,2,7214,363,541,1,1
353,2021020800010026281,0001,2021-02-08 18:04:10.193,2,916,4132,369,3,3
354,2021020800010026286,0001,2021-02-08 18:04:10.193,2,8981,430,549,2,2
355,2021020800010026281,0001,2021-02-08 18:04:11.208,2,17,4188,369,4,4
356,2021020800010026286,0001,2021-02-08 18:04:11.208,2,10505,505,558,2,2
357,2021020800010026286,0001,2021-02-08 18:04:12.224,2,12137,531,658,3,3
358,2021020800010026286,0001,2021-02-08 18:04:13.239,2,13785,266,355,3,3
359,2021020800010026289,0001,2021-02-08 18:04:13.239,2,1135,2463,403,0,0
360,2021020800010026289,0001,2021-02-08 18:04:14.254,2,2397,2040,624,0,0
361,2021020800010026289,0001,2021-02-08 18:04:15.27,2,3943,1741,729,1,1
362,2021020800010026289,0001,2021-02-08 18:04:16.285,2,5315,1533,705,1,1
363,2021020800010026293,0001,2021-02-08 18:04:16.285,2,1245,1546,507,0,0
364,2021020800010026295,0001,2021-02-08 18:04:16.285,2,1217,2378,420,0,0
365,2021020800010026289,0001,2021-02-08 18:04:17.301,2,6746,1384,701,1,1
366,2021020800010026293,0001,2021-02-08 18:04:17.301,2,2592,1304,456,0,0
367,2021020800010026295,0001,2021-02-08 18:04:17.301,2,2862,2186,582,0,0
368,2021020800010026289,0001,2021-02-08 18:04:18.316,2,8078,1314,715,2,2
369,2021020800010026291,0001,2021-02-08 18:04:18.316,2,13591,3432,488,0,0
370,2021020800010026293,0001,2021-02-08 18:04:18.316,2,3970,1091,413,1,1
371,2021020800010026295,0001,2021-02-08 18:04:18.316,2,4191,1950,581,0,0
372,2021020800010026289,0001,2021-02-08 18:04:19.331,2,8568,1205,610,2,2
373,2021020800010026291,0001,2021-02-08 18:04:19.331,2,11772,3419,570,0,0
374,2021020800010026293,0001,2021-02-08 18:04:19.331,2,5395,1024,432,1,1
375,2021020800010026295,0001,2021-02-08 18:04:19.331,2,5601,1806,540,1,1
376,2021020800010026296,0001,2021-02-08 18:04:19.331,2,9425,1198,417,0,0
377,2021020800010026289,0001,2021-02-08 18:04:20.347,2,8568,1205,610,3,3
378,2021020800010026291,0001,2021-02-08 18:04:20.347,2,10077,3299,517,1,1
379,2021020800010026293,0001,2021-02-08 18:04:20.347,2,6768,906,453,1,1
380,2021020800010026295,0001,2021-02-08 18:04:20.347,2,7048,1840,547,1,1
381,2021020800010026296,0001,2021-02-08 18:04:20.347,2,10994,1423,550,0,0
382,2021020800010026289,0001,2021-02-08 18:04:21.362,2,8568,1205,610,3,3
383,2021020800010026291,0001,2021-02-08 18:04:21.362,2,8566,3013,521,1,1
384,2021020800010026293,0001,2021-02-08 18:04:21.362,2,8122,819,507,2,2
385,2021020800010026295,0001,2021-02-08 18:04:21.362,2,8347,1847,548,2,2
386,2021020800010026296,0001,2021-02-08 18:04:21.362,2,12459,1482,512,0,0
387,2021020800010026291,0001,2021-02-08 18:04:22.364,2,6924,2640,549,1,1
388,2021020800010026293,0001,2021-02-08 18:04:22.364,2,9512,831,666,2,2
389,2021020800010026295,0001,2021-02-08 18:04:22.364,2,9752,1959,524,2,2
390,2021020800010026296,0001,2021-02-08 18:04:22.364,2,13911,1359,447,1,1
391,2021020800010026291,0001,2021-02-08 18:04:23.379,2,5238,2224,499,2,2
392,2021020800010026293,0001,2021-02-08 18:04:23.379,2,11096,946,533,3,3
393,2021020800010026295,0001,2021-02-08 18:04:23.379,2,11312,2018,563,2,2
394,2021020800010026291,0001,2021-02-08 18:04:24.394,2,3498,1879,589,2,2
395,2021020800010026293,0001,2021-02-08 18:04:24.394,2,12624,1073,655,3,3
396,2021020800010026295,0001,2021-02-08 18:04:24.394,2,12758,1919,657,3,3
397,2021020800010026291,0001,2021-02-08 18:04:25.41,2,1985,1736,476,3,3
398,2021020800010026293,0001,2021-02-08 18:04:25.41,2,14053,1073,690,4,4
399,2021020800010026295,0001,2021-02-08 18:04:25.41,2,14214,2080,553,3,3
400,2021020800010026291,0001,2021-02-08 18:04:26.425,2,428,1619,452,3,3
401,2021020800010026298,0001,2021-02-08 18:04:34.548,2,863,3404,398,0,0
402,2021020800010026298,0001,2021-02-08 18:04:35.563,2,1851,3348,427,0,0
403,2021020800010026298,0001,2021-02-08 18:04:36.579,2,2877,3419,434,1,1
404,2021020800010026298,0001,2021-02-08 18:04:37.58,2,3821,3298,440,1,1
405,2021020800010026298,0001,2021-02-08 18:04:38.596,2,4815,3176,461,1,1
406,2021020800010026298,0001,2021-02-08 18:04:39.611,2,5859,3020,490,2,2
407,2021020800010026298,0001,2021-02-08 18:04:40.626,2,6955,2954,486,2,2
408,2021020800010026298,0001,2021-02-08 18:04:41.642,2,7905,2938,502,3,3
409,2021020800010026298,0001,2021-02-08 18:04:42.657,2,8904,3001,453,3,3
410,2021020800010026298,0001,2021-02-08 18:04:43.673,2,9946,3065,515,3,3
411,2021020800010026298,0001,2021-02-08 18:04:44.688,2,10988,3048,501,4,4
412,2021020800010026298,0001,2021-02-08 18:04:45.703,2,12051,3099,530,4,4
413,2021020800010026298,0001,2021-02-08 18:04:46.719,2,13097,3190,412,5,5
414,2021020800010026298,0001,2021-02-08 18:04:47.734,2,14093,3246,380,5,5
415,2021020800010026308,0001,2021-02-08 18:04:53.812,2,12942,4122,610,0,0
416,2021020800010026308,0001,2021-02-08 18:04:54.828,2,11187,4213,623,0,0
417,2021020800010026308,0001,2021-02-08 18:04:55.843,2,9385,4228,631,1,1
418,2021020800010026308,0001,2021-02-08 18:04:56.859,2,7845,4266,708,1,1
419,2021020800010026308,0001,2021-02-08 18:04:57.874,2,6309,4238,528,1,1
420,2021020800010026308,0001,2021-02-08 18:04:58.889,2,4702,4199,453,2,2
421,2021020800010026308,0001,2021-02-08 18:04:59.905,2,3043,4221,588,2,2
422,2021020800010026308,0001,2021-02-08 18:05:00.92,2,1524,4091,413,3,3
423,2021020800010026308,0001,2021-02-08 18:05:01.935,2,27,4359,538,3,3
424,2021020800010026313,0001,2021-02-08 18:05:03.966,2,108,1367,386,0,0
425,2021020800010026313,0001,2021-02-08 18:05:04.982,2,1196,1348,391,0,0
426,2021020800010026314,0001,2021-02-08 18:05:04.982,2,13439,2099,654,0,0
427,2021020800010026313,0001,2021-02-08 18:05:05.997,2,2408,1249,489,0,0
428,2021020800010026314,0001,2021-02-08 18:05:05.997,2,11882,2122,686,0,0
429,2021020800010026313,0001,2021-02-08 18:05:07.012,2,3553,1229,527,1,1
430,2021020800010026314,0001,2021-02-08 18:05:07.012,2,10420,2217,666,1,1
431,2021020800010026313,0001,2021-02-08 18:05:08.014,2,4672,1200,539,1,1
432,2021020800010026314,0001,2021-02-08 18:05:08.014,2,8998,2289,625,1,1
433,2021020800010026313,0001,2021-02-08 18:05:09.029,2,5846,1270,528,2,2
434,2021020800010026314,0001,2021-02-08 18:05:09.029,2,7455,2408,614,1,1
435,2021020800010026313,0001,2021-02-08 18:05:10.044,2,6989,1281,534,2,2
436,2021020800010026314,0001,2021-02-08 18:05:10.044,2,5955,2595,636,2,2
437,2021020800010026313,0001,2021-02-08 18:05:11.06,2,8204,1263,512,2,2
438,2021020800010026314,0001,2021-02-08 18:05:11.06,2,4459,2728,639,2,2
439,2021020800010026313,0001,2021-02-08 18:05:12.075,2,9430,1263,546,3,3
440,2021020800010026314,0001,2021-02-08 18:05:12.075,2,3073,2949,555,3,3
441,2021020800010026313,0001,2021-02-08 18:05:13.091,2,10548,1319,518,3,3
442,2021020800010026314,0001,2021-02-08 18:05:13.091,2,1820,3233,470,3,3
443,2021020800010026313,0001,2021-02-08 18:05:14.106,2,11690,1332,516,4,4
444,2021020800010026314,0001,2021-02-08 18:05:14.106,2,455,3282,591,3,3
445,2021020800010026313,0001,2021-02-08 18:05:15.121,2,12929,1303,584,4,4
446,2021020800010026313,0001,2021-02-08 18:05:16.137,2,14182,1295,391,4,4
447,2021020800010026316,0001,2021-02-08 18:05:30.338,2,13340,3928,482,0,0
448,2021020800010026316,0001,2021-02-08 18:05:31.354,2,11909,3871,585,0,0
449,2021020800010026316,0001,2021-02-08 18:05:32.369,2,10634,3742,671,1,1
450,2021020800010026316,0001,2021-02-08 18:05:33.384,2,9248,3740,661,1,1
451,2021020800010026316,0001,2021-02-08 18:05:34.4,2,7869,3844,684,1,1
452,2021020800010026316,0001,2021-02-08 18:05:35.415,2,6608,3878,679,2,2
453,2021020800010026316,0001,2021-02-08 18:05:36.43,2,5289,3852,697,2,2
454,2021020800010026316,0001,2021-02-08 18:05:37.432,2,4008,3715,642,3,3
455,2021020800010026316,0001,2021-02-08 18:05:38.447,2,2658,3563,642,3,3
456,2021020800010026316,0001,2021-02-08 18:05:39.463,2,1395,3484,571,3,3
457,2021020800010026316,0001,2021-02-08 18:05:40.478,2,108,3641,462,4,4
458,2021020800010026330,0001,2021-02-08 18:05:46.57,2,14208,3312,702,0,0
459,2021020800010026330,0001,2021-02-08 18:05:47.586,2,11634,3505,631,0,0
460,2021020800010026330,0001,2021-02-08 18:05:48.601,2,9227,3566,654,0,0
461,2021020800010026330,0001,2021-02-08 18:05:49.617,2,6586,3563,618,1,1
462,2021020800010026334,0001,2021-02-08 18:05:49.617,2,736,2454,387,0,0
463,2021020800010026330,0001,2021-02-08 18:05:50.632,2,4220,3594,619,1,1
464,2021020800010026334,0001,2021-02-08 18:05:50.632,2,2206,2061,356,0,0
465,2021020800010026330,0001,2021-02-08 18:05:51.648,2,1922,3606,470,2,2
466,2021020800010026334,0001,2021-02-08 18:05:51.648,2,3974,1818,707,0,0
467,2021020800010026330,0001,2021-02-08 18:05:52.649,2,111,3760,470,2,2
468,2021020800010026334,0001,2021-02-08 18:05:52.649,2,5499,1749,733,1,1
469,2021020800010026334,0001,2021-02-08 18:05:53.664,2,6983,1793,575,1,1
470,2021020800010026334,0001,2021-02-08 18:05:54.68,2,8610,1637,567,2,2
471,2021020800010026334,0001,2021-02-08 18:05:55.695,2,10139,1495,621,2,2
472,2021020800010026334,0001,2021-02-08 18:05:56.71,2,11658,1439,465,2,2
473,2021020800010026334,0001,2021-02-08 18:05:57.726,2,13207,1371,370,3,3
474,2021020800010026335,0001,2021-02-08 18:05:58.741,2,13205,3931,551,0,0
475,2021020800010026335,0001,2021-02-08 18:05:59.756,2,11939,3967,608,0,0
476,2021020800010026335,0001,2021-02-08 18:06:00.772,2,10513,3931,590,1,1
477,2021020800010026335,0001,2021-02-08 18:06:01.787,2,9250,3903,573,1,1
478,2021020800010026335,0001,2021-02-08 18:06:02.803,2,7954,3881,552,1,1
479,2021020800010026335,0001,2021-02-08 18:06:03.818,2,6730,3947,594,2,2
480,2021020800010026335,0001,2021-02-08 18:06:04.833,2,5384,3916,604,2,2
481,2021020800010026335,0001,2021-02-08 18:06:05.849,2,4178,3837,599,3,3
482,2021020800010026335,0001,2021-02-08 18:06:06.864,2,2866,3799,567,3,3
483,2021020800010026335,0001,2021-02-08 18:06:07.868,2,1504,3760,451,3,3
484,2021020800010026335,0001,2021-02-08 18:06:08.883,2,262,4001,350,4,4
485,2021020800010026337,0001,2021-02-08 18:06:25.115,2,13405,1497,373,0,0
486,2021020800010026337,0001,2021-02-08 18:06:26.13,2,11984,1527,587,0,0
487,2021020800010026337,0001,2021-02-08 18:06:27.146,2,10507,1573,626,0,0
488,2021020800010026337,0001,2021-02-08 18:06:28.161,2,9036,1556,548,1,1
489,2021020800010026337,0001,2021-02-08 18:06:29.177,2,7699,1500,593,1,1
490,2021020800010026337,0001,2021-02-08 18:06:30.192,2,6208,1482,602,2,2
491,2021020800010026337,0001,2021-02-08 18:06:31.207,2,4825,1516,540,2,2
492,2021020800010026337,0001,2021-02-08 18:06:32.223,2,3432,1511,563,3,3
493,2021020800010026337,0001,2021-02-08 18:06:33.238,2,1972,1508,498,3,3
494,2021020800010026337,0001,2021-02-08 18:06:34.253,2,575,1474,358,3,3
495,2021020800010026338,0001,2021-02-08 18:06:36.284,2,265,2783,395,0,0
496,2021020800010026338,0001,2021-02-08 18:06:37.286,2,1459,2810,440,0,0
497,2021020800010026338,0001,2021-02-08 18:06:38.301,2,2887,3039,512,0,0
498,2021020800010026338,0001,2021-02-08 18:06:39.316,2,4313,3078,471,1,1
499,2021020800010026338,0001,2021-02-08 18:06:40.332,2,5643,3046,426,1,1
500,2021020800010026338,0001,2021-02-08 18:06:41.347,2,6895,2979,428,2,2
501,2021020800010026338,0001,2021-02-08 18:06:42.363,2,8290,2894,463,2,2
502,2021020800010026341,0001,2021-02-08 18:06:42.363,2,1356,4036,786,0,0
503,2021020800010026338,0001,2021-02-08 18:06:43.378,2,9568,2879,436,2,2
504,2021020800010026341,0001,2021-02-08 18:06:43.378,2,2654,4024,729,0,0
505,2021020800010026338,0001,2021-02-08 18:06:44.393,2,10944,2925,482,3,3
506,2021020800010026341,0001,2021-02-08 18:06:44.393,2,3812,3874,496,1,1
507,2021020800010026338,0001,2021-02-08 18:06:45.409,2,12456,3053,425,3,3
508,2021020800010026341,0001,2021-02-08 18:06:45.409,2,5160,3957,466,1,1
509,2021020800010026338,0001,2021-02-08 18:06:46.424,2,13875,3165,365,4,4
510,2021020800010026341,0001,2021-02-08 18:06:46.424,2,6443,3985,475,2,2
511,2021020800010026341,0001,2021-02-08 18:06:47.44,2,6709,3969,454,2,2
512,2021020800010026347,0001,2021-02-08 18:06:47.44,2,7774,3979,468,0,0
513,2021020800010026341,0001,2021-02-08 18:06:48.455,2,6709,3969,454,2,2
514,2021020800010026347,0001,2021-02-08 18:06:48.455,2,9318,4090,397,0,0
515,2021020800010026341,0001,2021-02-08 18:06:49.47,2,6709,3969,454,3,3
516,2021020800010026342,0001,2021-02-08 18:06:49.47,2,13901,1341,657,0,0
517,2021020800010026347,0001,2021-02-08 18:06:49.47,2,10664,4115,403,1,1
518,2021020800010026342,0001,2021-02-08 18:06:50.486,2,12577,1546,688,0,0
519,2021020800010026347,0001,2021-02-08 18:06:50.486,2,11944,4053,386,1,1
520,2021020800010026342,0001,2021-02-08 18:06:51.501,2,11235,1756,756,0,0
521,2021020800010026347,0001,2021-02-08 18:06:51.501,2,13242,4064,592,1,1
522,2021020800010026342,0001,2021-02-08 18:06:52.502,2,9868,1965,716,1,1
523,2021020800010026342,0001,2021-02-08 18:06:53.518,2,8579,2102,706,1,1
524,2021020800010026342,0001,2021-02-08 18:06:54.533,2,7215,2157,706,2,2
525,2021020800010026342,0001,2021-02-08 18:06:55.548,2,5829,2185,732,2,2
526,2021020800010026342,0001,2021-02-08 18:06:56.564,2,4401,2278,721,2,2
527,2021020800010026350,0001,2021-02-08 18:06:56.564,2,218,4128,413,0,0
528,2021020800010026342,0001,2021-02-08 18:06:57.579,2,2999,2343,719,3,3
529,2021020800010026350,0001,2021-02-08 18:06:57.579,2,1521,3937,386,0,0
530,2021020800010026342,0001,2021-02-08 18:06:58.595,2,1686,2462,523,3,3
531,2021020800010026350,0001,2021-02-08 18:06:58.595,2,2901,3793,598,0,0
532,2021020800010026358,0001,2021-02-08 18:06:58.595,2,11023,1870,542,0,0
533,2021020800010026342,0001,2021-02-08 18:06:59.61,2,246,2634,606,4,4
534,2021020800010026350,0001,2021-02-08 18:06:59.61,2,4186,3709,521,1,1
535,2021020800010026358,0001,2021-02-08 18:06:59.61,2,9680,1926,529,0,0
536,2021020800010026350,0001,2021-02-08 18:07:00.625,2,5508,3631,505,1,1
537,2021020800010026358,0001,2021-02-08 18:07:00.625,2,8408,2020,541,1,1
538,2021020800010026350,0001,2021-02-08 18:07:01.641,2,6813,3606,527,2,2
539,2021020800010026358,0001,2021-02-08 18:07:01.641,2,7130,2149,552,1,1
540,2021020800010026350,0001,2021-02-08 18:07:02.656,2,8230,3538,556,2,2
541,2021020800010026358,0001,2021-02-08 18:07:02.656,2,5793,2359,516,1,1
542,2021020800010026350,0001,2021-02-08 18:07:03.671,2,9466,3492,530,2,2
543,2021020800010026354,0001,2021-02-08 18:07:03.671,2,1096,1318,506,0,0
544,2021020800010026358,0001,2021-02-08 18:07:03.671,2,4556,2571,536,2,2
545,2021020800010026350,0001,2021-02-08 18:07:04.687,2,10801,3536,552,3,3
546,2021020800010026354,0001,2021-02-08 18:07:04.687,2,2250,1260,499,0,0
547,2021020800010026358,0001,2021-02-08 18:07:04.687,2,3253,2703,507,2,2
548,2021020800010026350,0001,2021-02-08 18:07:05.702,2,12129,3527,593,3,3
549,2021020800010026354,0001,2021-02-08 18:07:05.702,2,3326,1243,527,1,1
550,2021020800010026358,0001,2021-02-08 18:07:05.702,2,2020,2818,441,3,3
551,2021020800010026350,0001,2021-02-08 18:07:06.718,2,13533,3630,397,4,4
552,2021020800010026354,0001,2021-02-08 18:07:06.718,2,4515,1258,537,1,1
553,2021020800010026358,0001,2021-02-08 18:07:06.718,2,1333,2859,590,3,3
554,2021020800010026354,0001,2021-02-08 18:07:07.723,2,5670,1247,554,1,1
555,2021020800010026357,0001,2021-02-08 18:07:07.723,2,14116,1862,726,0,0
556,2021020800010026354,0001,2021-02-08 18:07:08.738,2,6941,1290,588,2,2
557,2021020800010026357,0001,2021-02-08 18:07:08.738,2,12696,2286,540,0,0
558,2021020800010026354,0001,2021-02-08 18:07:09.746,2,8126,1290,608,2,2
559,2021020800010026357,0001,2021-02-08 18:07:09.746,2,10978,2385,517,0,0
560,2021020800010026354,0001,2021-02-08 18:07:10.762,2,9356,1295,624,3,3
561,2021020800010026357,0001,2021-02-08 18:07:10.762,2,9734,2406,542,1,1
562,2021020800010026354,0001,2021-02-08 18:07:11.763,2,10449,1305,597,3,3
563,2021020800010026357,0001,2021-02-08 18:07:11.763,2,8205,2306,860,1,1
564,2021020800010026354,0001,2021-02-08 18:07:12.765,2,11654,1352,667,3,3
565,2021020800010026357,0001,2021-02-08 18:07:12.765,2,6845,2359,704,2,2
566,2021020800010026354,0001,2021-02-08 18:07:13.767,2,12824,1318,624,4,4
567,2021020800010026357,0001,2021-02-08 18:07:13.767,2,5532,2328,679,2,2
568,2021020800010026354,0001,2021-02-08 18:07:14.782,2,14087,1324,681,4,4
569,2021020800010026357,0001,2021-02-08 18:07:14.782,2,4165,2241,587,2,2
570,2021020800010026357,0001,2021-02-08 18:07:15.798,2,2814,2133,515,3,3
571,2021020800010026357,0001,2021-02-08 18:07:16.813,2,1476,2015,482,3,3
572,2021020800010026357,0001,2021-02-08 18:07:17.814,2,95,1981,622,4,4
573,2021020800010026365,0001,2021-02-08 18:07:18.83,2,14155,3831,483,0,0
574,2021020800010026365,0001,2021-02-08 18:07:19.845,2,12882,3998,593,0,0
575,2021020800010026365,0001,2021-02-08 18:07:20.86,2,11557,4265,550,0,0
576,2021020800010026365,0001,2021-02-08 18:07:21.876,2,10216,4523,555,1,1
577,2021020800010026365,0001,2021-02-08 18:07:22.877,2,8900,4535,610,1,1
578,2021020800010026368,0001,2021-02-08 18:07:22.877,2,551,1999,363,0,0
579,2021020800010026365,0001,2021-02-08 18:07:23.892,2,7653,4487,513,2,2
580,2021020800010026368,0001,2021-02-08 18:07:23.892,2,1919,1567,489,0,0
581,2021020800010026365,0001,2021-02-08 18:07:24.907,2,6172,4486,603,2,2
582,2021020800010026368,0001,2021-02-08 18:07:24.907,2,3294,1237,511,1,1
583,2021020800010026365,0001,2021-02-08 18:07:25.923,2,4876,4613,703,2,2
584,2021020800010026368,0001,2021-02-08 18:07:25.923,2,4545,957,513,1,1
585,2021020800010026365,0001,2021-02-08 18:07:26.938,2,3497,4571,671,3,3
586,2021020800010026368,0001,2021-02-08 18:07:26.938,2,5969,772,500,1,1
587,2021020800010026365,0001,2021-02-08 18:07:27.953,2,2220,4321,612,3,3
588,2021020800010026368,0001,2021-02-08 18:07:27.953,2,7311,751,482,2,2
589,2021020800010026365,0001,2021-02-08 18:07:28.953,2,1074,4298,597,4,4
590,2021020800010026368,0001,2021-02-08 18:07:28.953,2,8590,770,491,2,2
591,2021020800010026368,0001,2021-02-08 18:07:29.969,2,10010,766,482,3,3
592,2021020800010026368,0001,2021-02-08 18:07:30.984,2,11338,792,497,3,3
593,2021020800010026368,0001,2021-02-08 18:07:32,2,12746,753,477,3,3
594,2021020800010026369,0001,2021-02-08 18:07:33.015,2,274,2292,554,0,0
595,2021020800010026369,0001,2021-02-08 18:07:34.03,2,1723,2118,610,0,0
596,2021020800010026369,0001,2021-02-08 18:07:35.046,2,3375,2090,626,0,0
597,2021020800010026369,0001,2021-02-08 18:07:36.061,2,4971,1910,655,1,1
598,2021020800010026369,0001,2021-02-08 18:07:37.062,2,6535,1780,651,1,1
599,2021020800010026369,0001,2021-02-08 18:07:38.062,2,8079,1607,649,2,2
600,2021020800010026369,0001,2021-02-08 18:07:39.074,2,9583,1389,676,2,2
601,2021020800010026369,0001,2021-02-08 18:07:40.089,2,11133,1367,687,2,2
602,2021020800010026370,0001,2021-02-08 18:07:40.089,2,13596,3372,397,0,0
603,2021020800010026369,0001,2021-02-08 18:07:41.104,2,12611,1380,664,3,3
604,2021020800010026370,0001,2021-02-08 18:07:41.104,2,11851,3416,559,0,0
605,2021020800010026369,0001,2021-02-08 18:07:42.12,2,14267,1373,627,3,3
606,2021020800010026370,0001,2021-02-08 18:07:42.12,2,10157,3473,614,0,0
607,2021020800010026370,0001,2021-02-08 18:07:43.135,2,8546,3410,565,1,1
