id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6959,2021021200010019495,0001,2021-02-12 13:50:24.118,2,7419,1388,703,2,2
6960,2021021200010019512,0001,2021-02-12 13:50:24.118,2,9102,2376,481,0,0
6961,2021021200010019495,0001,2021-02-12 13:50:25.133,2,6324,1401,679,2,2
6962,2021021200010019512,0001,2021-02-12 13:50:25.133,2,7380,2491,567,1,1
6963,2021021200010019513,0001,2021-02-12 13:50:25.133,2,13632,527,524,0,0
6964,2021021200010019519,0001,2021-02-12 13:50:25.133,2,6740,1465,579,0,0
6965,2021021200010019495,0001,2021-02-12 13:50:26.149,2,5251,1482,715,3,3
6966,2021021200010019511,0001,2021-02-12 13:50:26.149,2,1255,3968,616,0,0
6967,2021021200010019512,0001,2021-02-12 13:50:26.149,2,5642,2545,525,1,1
6968,2021021200010019513,0001,2021-02-12 13:50:26.149,2,12304,464,521,0,0
6969,2021021200010019495,0001,2021-02-12 13:50:27.164,2,4150,1515,670,3,3
6970,2021021200010019504,0001,2021-02-12 13:50:27.164,2,13849,478,388,0,0
6971,2021021200010019511,0001,2021-02-12 13:50:27.164,2,2509,3871,576,0,0
6972,2021021200010019512,0001,2021-02-12 13:50:27.164,2,3963,2582,547,2,2
6973,2021021200010019513,0001,2021-02-12 13:50:27.164,2,10948,494,549,1,1
6974,2021021200010019495,0001,2021-02-12 13:50:28.18,2,3059,1602,589,4,4
6975,2021021200010019504,0001,2021-02-12 13:50:28.18,2,12486,444,535,0,0
6976,2021021200010019511,0001,2021-02-12 13:50:28.18,2,4044,3957,582,1,1
6977,2021021200010019512,0001,2021-02-12 13:50:28.18,2,2238,2487,494,2,2
6978,2021021200010019513,0001,2021-02-12 13:50:28.18,2,9617,526,557,1,1
6979,2021021200010019495,0001,2021-02-12 13:50:29.195,2,2204,1777,607,4,4
6980,2021021200010019504,0001,2021-02-12 13:50:29.195,2,11199,468,595,0,0
6981,2021021200010019511,0001,2021-02-12 13:50:29.195,2,5331,3900,588,1,1
6982,2021021200010019512,0001,2021-02-12 13:50:29.195,2,569,2234,389,2,2
6983,2021021200010019513,0001,2021-02-12 13:50:29.195,2,8423,665,683,1,1
6984,2021021200010019495,0001,2021-02-12 13:50:30.21,2,1064,2044,665,5,5
6985,2021021200010019504,0001,2021-02-12 13:50:30.21,2,9833,437,631,1,1
6986,2021021200010019511,0001,2021-02-12 13:50:30.21,2,6590,3920,603,2,2
6987,2021021200010019512,0001,2021-02-12 13:50:30.21,2,1333,2222,576,3,3
6988,2021021200010019513,0001,2021-02-12 13:50:30.21,2,6895,620,640,2,2
6989,2021021200010019495,0001,2021-02-12 13:50:31.226,2,333,2653,544,5,5
6990,2021021200010019504,0001,2021-02-12 13:50:31.226,2,8448,419,616,1,1
6991,2021021200010019511,0001,2021-02-12 13:50:31.226,2,7744,3900,626,2,2
6992,2021021200010019512,0001,2021-02-12 13:50:31.226,2,1333,2222,576,3,3
6993,2021021200010019513,0001,2021-02-12 13:50:31.226,2,5570,625,626,2,2
6994,2021021200010019504,0001,2021-02-12 13:50:32.241,2,7126,523,554,2,2
6995,2021021200010019511,0001,2021-02-12 13:50:32.241,2,9072,3943,606,2,2
6996,2021021200010019512,0001,2021-02-12 13:50:32.241,2,1333,2222,576,4,4
6997,2021021200010019513,0001,2021-02-12 13:50:32.241,2,4183,668,649,3,3
6998,2021021200010019504,0001,2021-02-12 13:50:33.256,2,5682,559,423,2,2
6999,2021021200010019511,0001,2021-02-12 13:50:33.256,2,10263,3941,493,3,3
7000,2021021200010019513,0001,2021-02-12 13:50:33.256,2,2821,697,625,3,3
7001,2021021200010019504,0001,2021-02-12 13:50:34.272,2,4393,609,529,3,3
7002,2021021200010019511,0001,2021-02-12 13:50:34.272,2,11722,3712,710,3,3
7003,2021021200010019513,0001,2021-02-12 13:50:34.272,2,1484,689,616,3,3
7004,2021021200010019504,0001,2021-02-12 13:50:35.287,2,3019,608,544,3,3
7005,2021021200010019511,0001,2021-02-12 13:50:35.287,2,12905,3595,641,4,4
7006,2021021200010019513,0001,2021-02-12 13:50:35.287,2,149,683,653,4,4
7007,2021021200010019504,0001,2021-02-12 13:50:36.302,2,1695,651,537,3,3
7008,2021021200010019511,0001,2021-02-12 13:50:36.302,2,14216,3732,527,4,4
7009,2021021200010019504,0001,2021-02-12 13:50:37.318,2,252,573,374,4,4
7010,2021021200010019529,0001,2021-02-12 13:50:38.333,2,366,3801,485,0,0
7011,2021021200010019529,0001,2021-02-12 13:50:39.348,2,1531,3889,581,0,0
7012,2021021200010019529,0001,2021-02-12 13:50:40.364,2,2720,3983,474,0,0
7013,2021021200010019529,0001,2021-02-12 13:50:41.379,2,3944,3963,378,1,1
7014,2021021200010019529,0001,2021-02-12 13:50:42.394,2,5124,3915,370,1,1
7015,2021021200010019529,0001,2021-02-12 13:50:43.41,2,6422,3933,449,2,2
7016,2021021200010019529,0001,2021-02-12 13:50:44.425,2,7532,4028,451,2,2
7017,2021021200010019529,0001,2021-02-12 13:50:45.441,2,8660,4062,474,3,3
7018,2021021200010019529,0001,2021-02-12 13:50:46.456,2,9776,4074,508,3,3
7019,2021021200010019529,0001,2021-02-12 13:50:47.471,2,10934,3980,512,3,3
7020,2021021200010019529,0001,2021-02-12 13:50:48.487,2,12266,3900,444,4,4
7021,2021021200010019529,0001,2021-02-12 13:50:49.502,2,13457,3868,394,4,4
7022,2021021200010019540,0001,2021-02-12 13:50:49.502,2,843,3710,528,0,0
7023,2021021200010019541,0001,2021-02-12 13:50:49.502,2,1417,2427,586,0,0
7024,2021021200010019529,0001,2021-02-12 13:50:50.518,2,13457,3868,394,5,5
7025,2021021200010019537,0001,2021-02-12 13:50:50.518,2,911,1651,355,0,0
7026,2021021200010019540,0001,2021-02-12 13:50:50.518,2,1919,3846,713,0,0
7027,2021021200010019541,0001,2021-02-12 13:50:50.518,2,2872,2383,675,0,0
7028,2021021200010019529,0001,2021-02-12 13:50:51.519,2,13457,3868,394,5,5
7029,2021021200010019536,0001,2021-02-12 13:50:51.519,2,12966,1362,570,0,0
7030,2021021200010019537,0001,2021-02-12 13:50:51.519,2,2509,1895,479,0,0
7031,2021021200010019540,0001,2021-02-12 13:50:51.519,2,2955,3735,526,1,1
7032,2021021200010019541,0001,2021-02-12 13:50:51.519,2,4470,2539,568,1,1
7033,2021021200010019536,0001,2021-02-12 13:50:52.519,2,11563,1239,559,0,0
7034,2021021200010019537,0001,2021-02-12 13:50:52.519,2,3989,2003,535,1,1
7035,2021021200010019540,0001,2021-02-12 13:50:52.519,2,3966,3701,527,1,1
7036,2021021200010019541,0001,2021-02-12 13:50:52.519,2,6122,2819,736,1,1
7037,2021021200010019536,0001,2021-02-12 13:50:53.534,2,10014,1275,536,1,1
7038,2021021200010019537,0001,2021-02-12 13:50:53.534,2,5596,2068,555,1,1
7039,2021021200010019540,0001,2021-02-12 13:50:53.534,2,5129,3766,643,1,1
7040,2021021200010019541,0001,2021-02-12 13:50:53.534,2,7812,2963,677,2,2
7041,2021021200010019544,0001,2021-02-12 13:50:53.534,2,511,2352,618,0,0
7042,2021021200010019536,0001,2021-02-12 13:50:54.549,2,8543,1278,545,1,1
7043,2021021200010019537,0001,2021-02-12 13:50:54.549,2,7075,2063,522,1,1
7044,2021021200010019540,0001,2021-02-12 13:50:54.549,2,6212,3793,636,2,2
7045,2021021200010019541,0001,2021-02-12 13:50:54.549,2,9442,3060,802,2,2
7046,2021021200010019544,0001,2021-02-12 13:50:54.549,2,1761,2403,509,0,0
7047,2021021200010019536,0001,2021-02-12 13:50:55.564,2,7132,1261,546,1,1
7048,2021021200010019537,0001,2021-02-12 13:50:55.564,2,8549,2111,576,2,2
7049,2021021200010019540,0001,2021-02-12 13:50:55.564,2,7288,3717,604,2,2
7050,2021021200010019541,0001,2021-02-12 13:50:55.564,2,11019,3116,783,2,2
7051,2021021200010019544,0001,2021-02-12 13:50:55.564,2,2849,2342,480,0,0
7052,2021021200010019550,0001,2021-02-12 13:50:55.564,2,2945,3180,490,0,0
7053,2021021200010019536,0001,2021-02-12 13:50:56.58,2,5677,1288,492,2,2
7054,2021021200010019537,0001,2021-02-12 13:50:56.58,2,8680,2187,501,2,2
7055,2021021200010019540,0001,2021-02-12 13:50:56.58,2,8428,3688,617,3,3
7056,2021021200010019541,0001,2021-02-12 13:50:56.58,2,12677,3196,742,3,3
7057,2021021200010019544,0001,2021-02-12 13:50:56.58,2,4064,2322,491,1,1
7058,2021021200010019550,0001,2021-02-12 13:50:56.58,2,4200,3214,487,0,0
7059,2021021200010019553,0001,2021-02-12 13:50:56.58,2,10189,2220,552,0,0
7060,2021021200010019536,0001,2021-02-12 13:50:57.595,2,4179,1445,507,2,2
7061,2021021200010019537,0001,2021-02-12 13:50:57.595,2,8680,2187,501,3,3
7062,2021021200010019540,0001,2021-02-12 13:50:57.595,2,9668,3633,642,3,3
7063,2021021200010019544,0001,2021-02-12 13:50:57.595,2,5228,2315,382,1,1
7064,2021021200010019550,0001,2021-02-12 13:50:57.595,2,5402,3123,529,1,1
7065,2021021200010019553,0001,2021-02-12 13:50:57.595,2,11760,2312,576,0,0
7066,2021021200010019536,0001,2021-02-12 13:50:58.611,2,2744,1502,421,3,3
7067,2021021200010019537,0001,2021-02-12 13:50:58.611,2,8680,2187,501,3,3
7068,2021021200010019540,0001,2021-02-12 13:50:58.611,2,10781,3595,612,4,4
7069,2021021200010019544,0001,2021-02-12 13:50:58.611,2,5228,2315,382,2,2
7070,2021021200010019550,0001,2021-02-12 13:50:58.611,2,6565,3120,449,1,1
7071,2021021200010019553,0001,2021-02-12 13:50:58.611,2,13355,2454,533,0,0
7072,2021021200010019557,0001,2021-02-12 13:50:58.611,2,6423,2180,474,0,0
7073,2021021200010019536,0001,2021-02-12 13:50:59.626,2,1284,1654,437,3,3
7074,2021021200010019540,0001,2021-02-12 13:50:59.626,2,11935,3545,587,4,4
7075,2021021200010019544,0001,2021-02-12 13:50:59.626,2,5228,2315,382,2,2
7076,2021021200010019550,0001,2021-02-12 13:50:59.626,2,7621,3006,571,1,1
7077,2021021200010019557,0001,2021-02-12 13:50:59.626,2,7558,2147,458,0,0
7078,2021021200010019536,0001,2021-02-12 13:51:00.641,2,532,1822,425,4,4
7079,2021021200010019540,0001,2021-02-12 13:51:00.641,2,13075,3438,581,4,4
7080,2021021200010019544,0001,2021-02-12 13:51:00.641,2,5228,2315,382,3,3
7081,2021021200010019550,0001,2021-02-12 13:51:00.641,2,8719,2922,607,2,2
7082,2021021200010019557,0001,2021-02-12 13:51:00.641,2,8735,2197,435,0,0
7083,2021021200010019536,0001,2021-02-12 13:51:01.657,2,532,1822,425,4,4
7084,2021021200010019540,0001,2021-02-12 13:51:01.657,2,14137,3336,438,5,5
7085,2021021200010019550,0001,2021-02-12 13:51:01.657,2,9812,2932,561,2,2
7086,2021021200010019557,0001,2021-02-12 13:51:01.657,2,9821,2131,444,1,1
7087,2021021200010019536,0001,2021-02-12 13:51:02.672,2,532,1822,425,4,4
7088,2021021200010019550,0001,2021-02-12 13:51:02.672,2,10987,2895,539,3,3
7089,2021021200010019557,0001,2021-02-12 13:51:02.672,2,11003,1981,471,1,1
7090,2021021200010019550,0001,2021-02-12 13:51:03.688,2,12235,2995,578,3,3
7091,2021021200010019557,0001,2021-02-12 13:51:03.688,2,12161,1912,481,2,2
7092,2021021200010019558,0001,2021-02-12 13:51:03.688,2,13616,292,398,0,0
7093,2021021200010019550,0001,2021-02-12 13:51:04.703,2,13516,2948,451,4,4
7094,2021021200010019557,0001,2021-02-12 13:51:04.703,2,13251,1972,395,2,2
7095,2021021200010019558,0001,2021-02-12 13:51:04.703,2,12344,592,539,0,0
7096,2021021200010019561,0001,2021-02-12 13:51:04.703,2,14200,779,379,0,0
7097,2021021200010019557,0001,2021-02-12 13:51:05.718,2,13251,1972,395,2,2
7098,2021021200010019558,0001,2021-02-12 13:51:05.718,2,11096,726,585,0,0
7099,2021021200010019561,0001,2021-02-12 13:51:05.718,2,14200,779,379,0,0
7100,2021021200010019563,0001,2021-02-12 13:51:05.718,2,12972,1364,431,0,0
7101,2021021200010019557,0001,2021-02-12 13:51:06.719,2,13251,1972,395,3,3
7102,2021021200010019558,0001,2021-02-12 13:51:06.719,2,9773,747,556,1,1
7103,2021021200010019561,0001,2021-02-12 13:51:06.719,2,14200,779,379,0,0
7104,2021021200010019563,0001,2021-02-12 13:51:06.719,2,11615,1560,484,0,0
7105,2021021200010019564,0001,2021-02-12 13:51:06.719,2,11602,860,411,0,0
7106,2021021200010019558,0001,2021-02-12 13:51:07.735,2,8509,743,597,1,1
7107,2021021200010019563,0001,2021-02-12 13:51:07.735,2,10276,1718,458,1,1
7108,2021021200010019564,0001,2021-02-12 13:51:07.735,2,10356,1018,434,0,0
7109,2021021200010019558,0001,2021-02-12 13:51:08.75,2,7119,813,573,2,2
7110,2021021200010019563,0001,2021-02-12 13:51:08.75,2,8945,1778,480,1,1
7111,2021021200010019564,0001,2021-02-12 13:51:08.75,2,9078,1292,575,1,1
7112,2021021200010019558,0001,2021-02-12 13:51:09.765,2,5753,887,566,2,2
7113,2021021200010019563,0001,2021-02-12 13:51:09.765,2,7625,1882,456,1,1
7114,2021021200010019564,0001,2021-02-12 13:51:09.765,2,7682,1232,463,1,1
7115,2021021200010019558,0001,2021-02-12 13:51:10.781,2,4385,876,562,3,3
7116,2021021200010019563,0001,2021-02-12 13:51:10.781,2,6293,1983,463,2,2
7117,2021021200010019564,0001,2021-02-12 13:51:10.781,2,6262,1254,467,1,1
7118,2021021200010019558,0001,2021-02-12 13:51:11.796,2,3067,871,553,3,3
7119,2021021200010019563,0001,2021-02-12 13:51:11.796,2,4897,2018,372,2,2
7120,2021021200010019564,0001,2021-02-12 13:51:11.796,2,5005,1271,451,2,2
7121,2021021200010019558,0001,2021-02-12 13:51:12.812,2,1551,829,498,3,3
7122,2021021200010019563,0001,2021-02-12 13:51:12.812,2,3754,2138,528,3,3
7123,2021021200010019564,0001,2021-02-12 13:51:12.812,2,4688,1295,459,2,2
7124,2021021200010019558,0001,2021-02-12 13:51:13.827,2,234,875,484,4,4
7125,2021021200010019563,0001,2021-02-12 13:51:13.827,2,2301,2147,468,3,3
7126,2021021200010019564,0001,2021-02-12 13:51:13.827,2,4688,1295,459,3,3
7127,2021021200010019568,0001,2021-02-12 13:51:13.827,2,2048,1335,438,0,0
7128,2021021200010019563,0001,2021-02-12 13:51:14.842,2,1012,2059,377,4,4
7129,2021021200010019564,0001,2021-02-12 13:51:14.842,2,4688,1295,459,3,3
7130,2021021200010019568,0001,2021-02-12 13:51:14.842,2,703,1283,420,0,0
7131,2021021200010019563,0001,2021-02-12 13:51:15.858,2,1012,2059,377,4,4
7132,2021021200010019563,0001,2021-02-12 13:51:16.873,2,1012,2059,377,5,5
7133,2021021200010019567,0001,2021-02-12 13:51:16.873,2,1475,3967,518,0,0
7134,2021021200010019567,0001,2021-02-12 13:51:17.888,2,3191,3765,583,0,0
7135,2021021200010019567,0001,2021-02-12 13:51:18.904,2,4785,3553,682,1,1
7136,2021021200010019567,0001,2021-02-12 13:51:19.919,2,6582,3305,658,1,1
7137,2021021200010019567,0001,2021-02-12 13:51:20.92,2,8199,3111,664,2,2
7138,2021021200010019567,0001,2021-02-12 13:51:21.936,2,9838,2849,743,2,2
7139,2021021200010019567,0001,2021-02-12 13:51:22.951,2,11574,2673,641,2,2
7140,2021021200010019567,0001,2021-02-12 13:51:23.966,2,13319,2486,428,3,3
7141,2021021200010019573,0001,2021-02-12 13:51:30.059,2,1215,3808,510,0,0
7142,2021021200010019573,0001,2021-02-12 13:51:31.074,2,2500,3705,581,0,0
7143,2021021200010019577,0001,2021-02-12 13:51:31.074,2,244,1849,533,0,0
7144,2021021200010019573,0001,2021-02-12 13:51:32.089,2,3788,3683,552,1,1
7145,2021021200010019577,0001,2021-02-12 13:51:32.089,2,2306,1797,532,0,0
7146,2021021200010019573,0001,2021-02-12 13:51:33.105,2,5021,3703,413,1,1
7147,2021021200010019577,0001,2021-02-12 13:51:33.105,2,4188,1774,587,0,0
7148,2021021200010019573,0001,2021-02-12 13:51:34.12,2,6425,3750,439,2,2
7149,2021021200010019577,0001,2021-02-12 13:51:34.12,2,6492,1845,560,1,1
7150,2021021200010019573,0001,2021-02-12 13:51:35.136,2,7726,3792,462,2,2
7151,2021021200010019577,0001,2021-02-12 13:51:35.136,2,8505,2003,611,1,1
7152,2021021200010019578,0001,2021-02-12 13:51:35.136,2,138,4096,426,0,0
7153,2021021200010019573,0001,2021-02-12 13:51:36.137,2,9092,3791,654,2,2
7154,2021021200010019577,0001,2021-02-12 13:51:36.137,2,10347,2129,607,2,2
7155,2021021200010019578,0001,2021-02-12 13:51:36.137,2,1408,4120,573,0,0
7156,2021021200010019573,0001,2021-02-12 13:51:37.152,2,10386,3808,647,3,3
7157,2021021200010019577,0001,2021-02-12 13:51:37.152,2,12439,2249,551,2,2
7158,2021021200010019578,0001,2021-02-12 13:51:37.152,2,2668,3899,614,0,0
7159,2021021200010019573,0001,2021-02-12 13:51:38.167,2,11698,3746,663,3,3
7160,2021021200010019578,0001,2021-02-12 13:51:38.167,2,3971,3782,695,1,1
7161,2021021200010019583,0001,2021-02-12 13:51:38.167,2,1417,3233,394,0,0
7162,2021021200010019573,0001,2021-02-12 13:51:39.183,2,13084,3569,620,4,4
7163,2021021200010019578,0001,2021-02-12 13:51:39.183,2,5437,3815,695,1,1
7164,2021021200010019583,0001,2021-02-12 13:51:39.183,2,2895,3283,517,0,0
7165,2021021200010019573,0001,2021-02-12 13:51:40.198,2,14289,3473,525,4,4
7166,2021021200010019578,0001,2021-02-12 13:51:40.198,2,6695,3813,692,2,2
7167,2021021200010019583,0001,2021-02-12 13:51:40.198,2,4212,3236,495,0,0
7168,2021021200010019578,0001,2021-02-12 13:51:41.214,2,8051,3845,740,2,2
7169,2021021200010019583,0001,2021-02-12 13:51:41.214,2,5601,3221,509,1,1
7170,2021021200010019578,0001,2021-02-12 13:51:42.229,2,9409,3730,485,2,2
7171,2021021200010019583,0001,2021-02-12 13:51:42.229,2,6988,3224,504,1,1
7172,2021021200010019578,0001,2021-02-12 13:51:43.244,2,10906,3900,707,3,3
7173,2021021200010019583,0001,2021-02-12 13:51:43.244,2,8301,3230,487,2,2
7174,2021021200010019578,0001,2021-02-12 13:51:44.26,2,12285,3771,501,3,3
7175,2021021200010019583,0001,2021-02-12 13:51:44.26,2,9715,3228,515,2,2
7176,2021021200010019578,0001,2021-02-12 13:51:45.275,2,13789,3932,549,4,4
7177,2021021200010019583,0001,2021-02-12 13:51:45.275,2,11134,3246,525,3,3
7178,2021021200010019583,0001,2021-02-12 13:51:46.291,2,12585,3249,457,3,3
7179,2021021200010019583,0001,2021-02-12 13:51:47.306,2,13833,3276,394,3,3
7180,2021021200010019588,0001,2021-02-12 13:51:49.337,2,13858,1824,610,0,0
7181,2021021200010019588,0001,2021-02-12 13:51:50.352,2,12452,1889,605,0,0
7182,2021021200010019588,0001,2021-02-12 13:51:51.353,2,11070,1952,589,0,0
7183,2021021200010019588,0001,2021-02-12 13:51:52.368,2,9757,1985,611,1,1
7184,2021021200010019588,0001,2021-02-12 13:51:53.384,2,8378,2011,602,1,1
7185,2021021200010019588,0001,2021-02-12 13:51:54.399,2,7120,2008,582,2,2
7186,2021021200010019588,0001,2021-02-12 13:51:55.415,2,5724,1958,558,2,2
7187,2021021200010019588,0001,2021-02-12 13:51:56.43,2,4401,1871,555,3,3
7188,2021021200010019588,0001,2021-02-12 13:51:57.445,2,3036,1778,554,3,3
7189,2021021200010019588,0001,2021-02-12 13:51:58.461,2,1735,1708,543,4,4
7190,2021021200010019588,0001,2021-02-12 13:51:59.476,2,279,1554,395,4,4
7191,2021021200010019591,0001,2021-02-12 13:52:05.568,2,13124,666,433,0,0
7192,2021021200010019591,0001,2021-02-12 13:52:06.569,2,11552,785,631,0,0
7193,2021021200010019591,0001,2021-02-12 13:52:07.585,2,9806,710,603,0,0
7194,2021021200010019591,0001,2021-02-12 13:52:08.6,2,8286,730,672,1,1
7195,2021021200010019591,0001,2021-02-12 13:52:09.616,2,6619,775,639,1,1
7196,2021021200010019591,0001,2021-02-12 13:52:10.631,2,5087,1125,622,2,2
7197,2021021200010019591,0001,2021-02-12 13:52:11.646,2,3536,1395,590,2,2
7198,2021021200010019591,0001,2021-02-12 13:52:12.662,2,1991,1629,520,3,3
7199,2021021200010019591,0001,2021-02-12 13:52:13.677,2,531,1491,376,3,3
7200,2021021200010019597,0001,2021-02-12 13:52:20.785,2,13436,675,648,0,0
7201,2021021200010019597,0001,2021-02-12 13:52:21.786,2,11930,780,732,0,0
7202,2021021200010019597,0001,2021-02-12 13:52:22.801,2,10640,813,606,1,1
7203,2021021200010019597,0001,2021-02-12 13:52:23.817,2,9236,746,606,1,1
7204,2021021200010019597,0001,2021-02-12 13:52:24.832,2,7852,703,656,1,1
7205,2021021200010019597,0001,2021-02-12 13:52:25.847,2,6445,691,650,2,2
7206,2021021200010019597,0001,2021-02-12 13:52:26.863,2,5083,693,630,2,2
7207,2021021200010019597,0001,2021-02-12 13:52:27.878,2,3674,717,625,3,3
7208,2021021200010019597,0001,2021-02-12 13:52:28.894,2,2233,705,635,3,3
7209,2021021200010019601,0001,2021-02-12 13:52:28.894,2,14132,1374,359,0,0
7210,2021021200010019597,0001,2021-02-12 13:52:29.909,2,871,691,567,4,4
7211,2021021200010019601,0001,2021-02-12 13:52:29.909,2,12822,1299,381,0,0
7212,2021021200010019601,0001,2021-02-12 13:52:30.924,2,11502,1282,428,0,0
7213,2021021200010019601,0001,2021-02-12 13:52:31.94,2,10187,1156,433,1,1
7214,2021021200010019603,0001,2021-02-12 13:52:31.94,2,937,2604,386,0,0
7215,2021021200010019606,0001,2021-02-12 13:52:31.94,2,752,4117,652,0,0
7216,2021021200010019610,0001,2021-02-12 13:52:31.94,2,579,3395,492,0,0
7217,2021021200010019601,0001,2021-02-12 13:52:32.955,2,8853,910,430,1,1
7218,2021021200010019603,0001,2021-02-12 13:52:32.955,2,2035,2625,580,0,0
7219,2021021200010019606,0001,2021-02-12 13:52:32.955,2,1865,4194,669,0,0
7220,2021021200010019610,0001,2021-02-12 13:52:32.955,2,1695,3388,607,0,0
7221,2021021200010019612,0001,2021-02-12 13:52:32.955,2,597,1253,385,0,0
7222,2021021200010019601,0001,2021-02-12 13:52:33.971,2,7570,712,365,2,2
7223,2021021200010019603,0001,2021-02-12 13:52:33.971,2,3038,2625,613,1,1
7224,2021021200010019606,0001,2021-02-12 13:52:33.971,2,2523,3861,848,1,1
7225,2021021200010019610,0001,2021-02-12 13:52:33.971,2,2735,3423,605,0,0
7226,2021021200010019612,0001,2021-02-12 13:52:33.971,2,2293,1384,575,0,0
7227,2021021200010019615,0001,2021-02-12 13:52:33.971,2,2720,4078,393,0,0
7228,2021021200010019601,0001,2021-02-12 13:52:34.986,2,6244,559,359,2,2
7229,2021021200010019603,0001,2021-02-12 13:52:34.986,2,4169,2606,688,1,1
7230,2021021200010019606,0001,2021-02-12 13:52:34.986,2,2676,3885,801,1,1
7231,2021021200010019610,0001,2021-02-12 13:52:34.986,2,3853,3371,560,1,1
7232,2021021200010019612,0001,2021-02-12 13:52:34.986,2,3929,1447,582,0,0
7233,2021021200010019615,0001,2021-02-12 13:52:34.986,2,3411,3946,792,0,0
7234,2021021200010019617,0001,2021-02-12 13:52:34.986,2,3909,4093,555,0,0
7235,2021021200010019601,0001,2021-02-12 13:52:35.987,2,5000,550,383,2,2
7236,2021021200010019603,0001,2021-02-12 13:52:35.987,2,5227,2621,640,1,1
7237,2021021200010019606,0001,2021-02-12 13:52:35.987,2,2676,3885,801,1,1
7238,2021021200010019610,0001,2021-02-12 13:52:35.987,2,4918,3354,607,1,1
7239,2021021200010019612,0001,2021-02-12 13:52:35.987,2,5520,1393,551,1,1
7240,2021021200010019617,0001,2021-02-12 13:52:35.987,2,5077,4134,515,0,0
7241,2021021200010019601,0001,2021-02-12 13:52:37.002,2,3623,745,404,3,3
7242,2021021200010019603,0001,2021-02-12 13:52:37.002,2,6295,2689,629,2,2
7243,2021021200010019606,0001,2021-02-12 13:52:37.002,2,2676,3885,801,2,2
7244,2021021200010019610,0001,2021-02-12 13:52:37.002,2,5990,3287,480,2,2
7245,2021021200010019612,0001,2021-02-12 13:52:37.002,2,7409,1352,414,1,1
7246,2021021200010019614,0001,2021-02-12 13:52:37.002,2,145,2295,438,0,0
7247,2021021200010019617,0001,2021-02-12 13:52:37.002,2,5996,3888,772,0,0
7248,2021021200010019621,0001,2021-02-12 13:52:37.002,2,6161,4081,587,0,0
7249,2021021200010019601,0001,2021-02-12 13:52:38.018,2,2303,900,380,3,3
7250,2021021200010019603,0001,2021-02-12 13:52:38.018,2,6716,2919,703,2,2
7251,2021021200010019610,0001,2021-02-12 13:52:38.018,2,7096,3295,624,2,2
7252,2021021200010019612,0001,2021-02-12 13:52:38.018,2,8980,1305,661,2,2
7253,2021021200010019614,0001,2021-02-12 13:52:38.018,2,1737,2259,468,0,0
7254,2021021200010019617,0001,2021-02-12 13:52:38.018,2,7167,3977,569,1,1
7255,2021021200010019622,0001,2021-02-12 13:52:38.018,2,7427,2774,592,0,0
7256,2021021200010019623,0001,2021-02-12 13:52:38.018,2,7078,3797,906,0,0
7257,2021021200010019601,0001,2021-02-12 13:52:39.033,2,1043,1078,389,4,4
7258,2021021200010019603,0001,2021-02-12 13:52:39.033,2,6716,2919,703,3,3
7259,2021021200010019610,0001,2021-02-12 13:52:39.033,2,8103,3255,583,3,3
7260,2021021200010019612,0001,2021-02-12 13:52:39.033,2,10575,1322,699,2,2
7261,2021021200010019614,0001,2021-02-12 13:52:39.033,2,3259,2166,514,0,0
7262,2021021200010019617,0001,2021-02-12 13:52:39.033,2,8359,3967,560,1,1
7263,2021021200010019620,0001,2021-02-12 13:52:39.033,2,617,3297,484,0,0
7264,2021021200010019622,0001,2021-02-12 13:52:39.033,2,7900,3613,1335,0,0
7265,2021021200010019625,0001,2021-02-12 13:52:39.033,2,8405,2673,608,0,0
7266,2021021200010019603,0001,2021-02-12 13:52:40.048,2,6716,2919,703,3,3
7267,2021021200010019610,0001,2021-02-12 13:52:40.048,2,9292,2866,1236,3,3
7268,2021021200010019612,0001,2021-02-12 13:52:40.048,2,12150,1302,694,3,3
7269,2021021200010019614,0001,2021-02-12 13:52:40.048,2,4880,2101,507,1,1
7270,2021021200010019617,0001,2021-02-12 13:52:40.048,2,9518,4009,639,2,2
7271,2021021200010019620,0001,2021-02-12 13:52:40.048,2,2223,3422,500,0,0
7272,2021021200010019622,0001,2021-02-12 13:52:40.048,2,9168,3188,617,0,0
7273,2021021200010019625,0001,2021-02-12 13:52:40.048,2,9378,2559,617,0,0
7274,2021021200010019610,0001,2021-02-12 13:52:41.064,2,10459,2510,659,3,3
7275,2021021200010019612,0001,2021-02-12 13:52:41.064,2,13765,1293,789,3,3
7276,2021021200010019614,0001,2021-02-12 13:52:41.064,2,6453,2006,496,1,1
7277,2021021200010019617,0001,2021-02-12 13:52:41.064,2,10636,3888,587,2,2
7278,2021021200010019620,0001,2021-02-12 13:52:41.064,2,3739,3367,483,0,0
7279,2021021200010019622,0001,2021-02-12 13:52:41.064,2,10426,3053,564,1,1
7280,2021021200010019625,0001,2021-02-12 13:52:41.064,2,9378,2559,617,0,0
7281,2021021200010019610,0001,2021-02-12 13:52:42.079,2,12005,2541,486,4,4
7282,2021021200010019614,0001,2021-02-12 13:52:42.079,2,8080,1904,523,2,2
7283,2021021200010019617,0001,2021-02-12 13:52:42.079,2,11778,3659,558,3,3
7284,2021021200010019619,0001,2021-02-12 13:52:42.079,2,954,2714,478,0,0
