id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3418,2021021000010005617,0001,2021-02-10 08:43:46.112,2,6351,1692,656,1,1
3419,2021021000010005620,0001,2021-02-10 08:43:46.112,2,4371,3588,518,1,1
3420,2021021000010005621,0001,2021-02-10 08:43:46.112,2,10099,3196,686,1,1
3421,2021021000010005623,0001,2021-02-10 08:43:46.112,2,1348,3618,350,0,0
3422,2021021000010005617,0001,2021-02-10 08:43:47.127,2,7770,1708,621,2,2
3423,2021021000010005620,0001,2021-02-10 08:43:47.127,2,5689,3765,537,1,1
3424,2021021000010005621,0001,2021-02-10 08:43:47.127,2,11470,3218,682,2,2
3425,2021021000010005623,0001,2021-02-10 08:43:47.127,2,2798,3523,384,0,0
3426,2021021000010005617,0001,2021-02-10 08:43:48.142,2,9291,1788,662,2,2
3427,2021021000010005620,0001,2021-02-10 08:43:48.142,2,7046,3804,530,2,2
3428,2021021000010005621,0001,2021-02-10 08:43:48.142,2,12844,3229,666,2,2
3429,2021021000010005623,0001,2021-02-10 08:43:48.142,2,4303,3415,525,1,1
3430,2021021000010005617,0001,2021-02-10 08:43:49.158,2,10693,1789,473,2,2
3431,2021021000010005620,0001,2021-02-10 08:43:49.158,2,8371,3749,520,2,2
3432,2021021000010005623,0001,2021-02-10 08:43:49.158,2,5732,3364,530,1,1
3433,2021021000010005634,0001,2021-02-10 08:43:49.158,2,13119,2303,459,0,0
3434,2021021000010005617,0001,2021-02-10 08:43:50.173,2,12186,1675,418,3,3
3435,2021021000010005620,0001,2021-02-10 08:43:50.173,2,9727,3685,546,2,2
3436,2021021000010005623,0001,2021-02-10 08:43:50.173,2,7121,3303,522,1,1
3437,2021021000010005617,0001,2021-02-10 08:43:51.189,2,13716,1745,614,3,3
3438,2021021000010005620,0001,2021-02-10 08:43:51.189,2,11148,3648,563,3,3
3439,2021021000010005623,0001,2021-02-10 08:43:51.189,2,8542,3301,527,2,2
3440,2021021000010005620,0001,2021-02-10 08:43:52.202,2,12745,3657,645,3,3
3441,2021021000010005623,0001,2021-02-10 08:43:52.202,2,10068,3175,564,2,2
3442,2021021000010005620,0001,2021-02-10 08:43:53.217,2,14115,3570,683,4,4
3443,2021021000010005623,0001,2021-02-10 08:43:53.217,2,11619,2991,533,3,3
3444,2021021000010005623,0001,2021-02-10 08:43:54.232,2,12653,2964,355,3,3
3445,2021021000010005640,0001,2021-02-10 08:43:59.309,2,453,3168,378,0,0
3446,2021021000010005640,0001,2021-02-10 08:44:00.325,2,1886,3216,682,0,0
3447,2021021000010005640,0001,2021-02-10 08:44:01.34,2,3223,3131,724,0,0
3448,2021021000010005640,0001,2021-02-10 08:44:02.355,2,4792,3109,733,1,1
3449,2021021000010005640,0001,2021-02-10 08:44:03.371,2,6167,3134,761,1,1
3450,2021021000010005640,0001,2021-02-10 08:44:04.386,2,6481,3110,357,2,2
3451,2021021000010005644,0001,2021-02-10 08:44:04.386,2,1038,2223,486,0,0
3452,2021021000010005646,0001,2021-02-10 08:44:04.386,2,7638,2970,573,0,0
3453,2021021000010005640,0001,2021-02-10 08:44:05.402,2,6481,3110,357,2,2
3454,2021021000010005644,0001,2021-02-10 08:44:05.402,2,2190,1611,529,0,0
3455,2021021000010005646,0001,2021-02-10 08:44:05.402,2,9234,2935,721,0,0
3456,2021021000010005640,0001,2021-02-10 08:44:06.417,2,6481,3110,357,2,2
3457,2021021000010005644,0001,2021-02-10 08:44:06.417,2,3374,1201,518,1,1
3458,2021021000010005645,0001,2021-02-10 08:44:06.417,2,194,3532,363,0,0
3459,2021021000010005646,0001,2021-02-10 08:44:06.417,2,10739,2728,488,1,1
3460,2021021000010005644,0001,2021-02-10 08:44:07.418,2,4736,1106,536,1,1
3461,2021021000010005645,0001,2021-02-10 08:44:07.418,2,1686,3372,576,0,0
3462,2021021000010005646,0001,2021-02-10 08:44:07.418,2,10851,2657,551,1,1
3463,2021021000010005647,0001,2021-02-10 08:44:07.418,2,12546,2807,535,0,0
3464,2021021000010005644,0001,2021-02-10 08:44:08.434,2,5902,1147,525,1,1
3465,2021021000010005645,0001,2021-02-10 08:44:08.434,2,2908,3351,566,0,0
3466,2021021000010005646,0001,2021-02-10 08:44:08.434,2,10851,2657,551,1,1
3467,2021021000010005647,0001,2021-02-10 08:44:08.434,2,14057,2636,404,0,0
3468,2021021000010005644,0001,2021-02-10 08:44:09.449,2,7127,1386,511,2,2
3469,2021021000010005645,0001,2021-02-10 08:44:09.449,2,4228,3281,588,1,1
3470,2021021000010005646,0001,2021-02-10 08:44:09.449,2,10851,2657,551,2,2
3471,2021021000010005644,0001,2021-02-10 08:44:10.464,2,8349,1395,459,2,2
3472,2021021000010005645,0001,2021-02-10 08:44:10.464,2,5529,3111,475,1,1
3473,2021021000010005649,0001,2021-02-10 08:44:10.464,2,5713,3215,487,0,0
3474,2021021000010005644,0001,2021-02-10 08:44:11.48,2,9574,1279,482,3,3
3475,2021021000010005645,0001,2021-02-10 08:44:11.48,2,5529,3111,475,2,2
3476,2021021000010005649,0001,2021-02-10 08:44:11.48,2,6791,3058,519,0,0
3477,2021021000010005644,0001,2021-02-10 08:44:12.495,2,11022,1231,535,3,3
3478,2021021000010005645,0001,2021-02-10 08:44:12.495,2,5529,3111,475,2,2
3479,2021021000010005649,0001,2021-02-10 08:44:12.495,2,8219,3071,539,0,0
3480,2021021000010005644,0001,2021-02-10 08:44:13.511,2,12251,1076,488,3,3
3481,2021021000010005645,0001,2021-02-10 08:44:13.511,2,5529,3111,475,2,2
3482,2021021000010005649,0001,2021-02-10 08:44:13.511,2,9584,2975,527,1,1
3483,2021021000010005644,0001,2021-02-10 08:44:14.526,2,13609,989,487,4,4
3484,2021021000010005649,0001,2021-02-10 08:44:14.526,2,11048,2881,558,1,1
3485,2021021000010005649,0001,2021-02-10 08:44:15.541,2,12592,2913,534,2,2
3486,2021021000010005649,0001,2021-02-10 08:44:16.557,2,13942,2849,602,2,2
3487,2021021000010005654,0001,2021-02-10 08:44:26.697,2,965,4078,718,0,0
3488,2021021000010005654,0001,2021-02-10 08:44:27.712,2,2187,3811,605,0,0
3489,2021021000010005654,0001,2021-02-10 08:44:28.727,2,3310,3507,383,1,1
3490,2021021000010005654,0001,2021-02-10 08:44:29.743,2,4668,3048,388,1,1
3491,2021021000010005654,0001,2021-02-10 08:44:30.758,2,6011,2890,613,1,1
3492,2021021000010005654,0001,2021-02-10 08:44:31.774,2,7226,2616,556,2,2
3493,2021021000010005654,0001,2021-02-10 08:44:32.789,2,8538,2370,501,2,2
3494,2021021000010005654,0001,2021-02-10 08:44:33.804,2,9864,2255,577,3,3
3495,2021021000010005654,0001,2021-02-10 08:44:34.82,2,11155,2041,544,3,3
3496,2021021000010005654,0001,2021-02-10 08:44:35.835,2,12376,1765,606,3,3
3497,2021021000010005654,0001,2021-02-10 08:44:36.851,2,13595,1487,603,4,4
3498,2021021000010005663,0001,2021-02-10 08:44:39.883,2,737,3533,386,0,0
3499,2021021000010005663,0001,2021-02-10 08:44:40.898,2,2012,3725,389,0,0
3500,2021021000010005663,0001,2021-02-10 08:44:41.914,2,3249,3761,432,1,1
3501,2021021000010005663,0001,2021-02-10 08:44:42.929,2,4580,3830,436,1,1
3502,2021021000010005663,0001,2021-02-10 08:44:43.944,2,5963,3967,418,1,1
3503,2021021000010005663,0001,2021-02-10 08:44:44.96,2,7284,4059,406,2,2
3504,2021021000010005663,0001,2021-02-10 08:44:45.975,2,8772,4153,460,2,2
3505,2021021000010005663,0001,2021-02-10 08:44:46.99,2,10003,4161,463,3,3
3506,2021021000010005663,0001,2021-02-10 08:44:48.006,2,11433,4131,457,3,3
3507,2021021000010005663,0001,2021-02-10 08:44:49.021,2,12695,4004,449,3,3
3508,2021021000010005663,0001,2021-02-10 08:44:50.037,2,13918,3746,358,4,4
3509,2021021000010005674,0001,2021-02-10 08:45:03.222,2,13327,356,593,0,0
3510,2021021000010005674,0001,2021-02-10 08:45:04.238,2,12063,383,606,0,0
3511,2021021000010005676,0001,2021-02-10 08:45:04.238,2,401,3547,445,0,0
3512,2021021000010005674,0001,2021-02-10 08:45:05.253,2,10819,494,579,1,1
3513,2021021000010005676,0001,2021-02-10 08:45:05.253,2,1996,3671,485,0,0
3514,2021021000010005677,0001,2021-02-10 08:45:05.253,2,519,4001,410,0,0
3515,2021021000010005674,0001,2021-02-10 08:45:06.269,2,9424,536,433,1,1
3516,2021021000010005676,0001,2021-02-10 08:45:06.269,2,3371,3836,534,0,0
3517,2021021000010005677,0001,2021-02-10 08:45:06.269,2,1689,3580,502,0,0
3518,2021021000010005674,0001,2021-02-10 08:45:07.27,2,8202,501,503,1,1
3519,2021021000010005676,0001,2021-02-10 08:45:07.27,2,4838,3959,550,1,1
3520,2021021000010005677,0001,2021-02-10 08:45:07.27,2,3020,3454,568,0,0
3521,2021021000010005674,0001,2021-02-10 08:45:08.285,2,6975,488,552,2,2
3522,2021021000010005676,0001,2021-02-10 08:45:08.285,2,6153,3999,548,1,1
3523,2021021000010005677,0001,2021-02-10 08:45:08.285,2,4236,3404,584,1,1
3524,2021021000010005674,0001,2021-02-10 08:45:09.301,2,5625,405,567,2,2
3525,2021021000010005676,0001,2021-02-10 08:45:09.301,2,7631,3845,374,2,2
3526,2021021000010005677,0001,2021-02-10 08:45:09.301,2,5583,3275,550,1,1
3527,2021021000010005680,0001,2021-02-10 08:45:09.301,2,939,3596,406,0,0
3528,2021021000010005674,0001,2021-02-10 08:45:10.316,2,4283,338,491,3,3
3529,2021021000010005676,0001,2021-02-10 08:45:10.316,2,9159,3758,493,2,2
3530,2021021000010005677,0001,2021-02-10 08:45:10.316,2,6957,3118,577,2,2
3531,2021021000010005680,0001,2021-02-10 08:45:10.316,2,2549,3586,414,0,0
3532,2021021000010005674,0001,2021-02-10 08:45:11.331,2,3079,395,471,3,3
3533,2021021000010005676,0001,2021-02-10 08:45:11.331,2,10729,3721,521,2,2
3534,2021021000010005677,0001,2021-02-10 08:45:11.331,2,8235,2979,529,2,2
3535,2021021000010005680,0001,2021-02-10 08:45:11.331,2,3986,3526,371,1,1
3536,2021021000010005674,0001,2021-02-10 08:45:12.347,2,1857,574,560,3,3
3537,2021021000010005676,0001,2021-02-10 08:45:12.347,2,12161,3524,448,3,3
3538,2021021000010005677,0001,2021-02-10 08:45:12.347,2,9586,2892,506,2,2
3539,2021021000010005680,0001,2021-02-10 08:45:12.347,2,5463,3572,546,1,1
3540,2021021000010005687,0001,2021-02-10 08:45:12.347,2,437,3869,364,0,0
3541,2021021000010005674,0001,2021-02-10 08:45:13.362,2,807,799,557,4,4
3542,2021021000010005676,0001,2021-02-10 08:45:13.362,2,13353,3405,418,3,3
3543,2021021000010005677,0001,2021-02-10 08:45:13.362,2,10822,2875,555,3,3
3544,2021021000010005680,0001,2021-02-10 08:45:13.362,2,6901,3540,539,1,1
3545,2021021000010005687,0001,2021-02-10 08:45:13.362,2,1783,3853,379,0,0
3546,2021021000010005677,0001,2021-02-10 08:45:14.378,2,12233,2825,565,3,3
3547,2021021000010005680,0001,2021-02-10 08:45:14.378,2,8535,3583,558,2,2
3548,2021021000010005687,0001,2021-02-10 08:45:14.378,2,3411,3878,437,0,0
3549,2021021000010005677,0001,2021-02-10 08:45:15.393,2,13706,2810,455,4,4
3550,2021021000010005680,0001,2021-02-10 08:45:15.393,2,9960,3530,535,2,2
3551,2021021000010005687,0001,2021-02-10 08:45:15.393,2,4768,3866,488,1,1
3552,2021021000010005680,0001,2021-02-10 08:45:16.408,2,11610,3530,582,3,3
3553,2021021000010005687,0001,2021-02-10 08:45:16.408,2,6239,3827,503,1,1
3554,2021021000010005688,0001,2021-02-10 08:45:16.408,2,209,4021,356,0,0
3555,2021021000010005680,0001,2021-02-10 08:45:17.424,2,13262,3687,424,3,3
3556,2021021000010005687,0001,2021-02-10 08:45:17.424,2,7675,3786,464,2,2
3557,2021021000010005688,0001,2021-02-10 08:45:17.424,2,1728,3637,460,0,0
3558,2021021000010005687,0001,2021-02-10 08:45:18.439,2,9258,3802,514,2,2
3559,2021021000010005688,0001,2021-02-10 08:45:18.439,2,3424,3311,515,0,0
3560,2021021000010005687,0001,2021-02-10 08:45:19.455,2,10754,3766,482,2,2
3561,2021021000010005688,0001,2021-02-10 08:45:19.455,2,5070,3079,484,1,1
3562,2021021000010005687,0001,2021-02-10 08:45:20.47,2,12164,3730,514,3,3
3563,2021021000010005688,0001,2021-02-10 08:45:20.47,2,6615,2862,564,1,1
3564,2021021000010005687,0001,2021-02-10 08:45:21.486,2,13541,3737,428,3,3
3565,2021021000010005688,0001,2021-02-10 08:45:21.486,2,8125,2798,605,2,2
3566,2021021000010005691,0001,2021-02-10 08:45:21.486,2,1372,3010,484,0,0
3567,2021021000010005688,0001,2021-02-10 08:45:22.487,2,9712,2899,576,2,2
3568,2021021000010005691,0001,2021-02-10 08:45:22.487,2,2957,2922,503,0,0
3569,2021021000010005688,0001,2021-02-10 08:45:23.502,2,11395,2921,570,2,2
3570,2021021000010005691,0001,2021-02-10 08:45:23.502,2,4502,2855,489,1,1
3571,2021021000010005692,0001,2021-02-10 08:45:23.502,2,1152,2487,531,0,0
3572,2021021000010005688,0001,2021-02-10 08:45:24.518,2,13050,2835,613,3,3
3573,2021021000010005691,0001,2021-02-10 08:45:24.518,2,6082,2835,473,1,1
3574,2021021000010005692,0001,2021-02-10 08:45:24.518,2,2654,2437,653,0,0
3575,2021021000010005694,0001,2021-02-10 08:45:24.518,2,704,3580,400,0,0
3576,2021021000010005691,0001,2021-02-10 08:45:25.533,2,7671,2771,478,1,1
3577,2021021000010005692,0001,2021-02-10 08:45:25.533,2,4082,2342,631,1,1
3578,2021021000010005694,0001,2021-02-10 08:45:25.533,2,2057,3599,434,0,0
3579,2021021000010005691,0001,2021-02-10 08:45:26.548,2,9319,2738,551,2,2
3580,2021021000010005692,0001,2021-02-10 08:45:26.548,2,5439,2299,619,1,1
3581,2021021000010005694,0001,2021-02-10 08:45:26.548,2,3273,3490,574,0,0
3582,2021021000010005691,0001,2021-02-10 08:45:27.564,2,10959,2656,541,2,2
3583,2021021000010005692,0001,2021-02-10 08:45:27.564,2,6832,2243,683,1,1
3584,2021021000010005694,0001,2021-02-10 08:45:27.564,2,4688,3504,473,1,1
3585,2021021000010005691,0001,2021-02-10 08:45:28.579,2,12538,2489,488,3,3
3586,2021021000010005692,0001,2021-02-10 08:45:28.579,2,8147,2132,696,2,2
3587,2021021000010005694,0001,2021-02-10 08:45:28.579,2,5993,3606,596,1,1
3588,2021021000010005691,0001,2021-02-10 08:45:29.595,2,14076,2473,446,3,3
3589,2021021000010005692,0001,2021-02-10 08:45:29.595,2,9597,1981,729,2,2
3590,2021021000010005694,0001,2021-02-10 08:45:29.595,2,7259,3622,595,2,2
3591,2021021000010005692,0001,2021-02-10 08:45:30.61,2,10988,1868,673,3,3
3592,2021021000010005694,0001,2021-02-10 08:45:30.61,2,8507,3636,552,2,2
3593,2021021000010005701,0001,2021-02-10 08:45:30.61,2,2,1548,492,0,0
3594,2021021000010005703,0001,2021-02-10 08:45:30.61,2,1197,3879,418,0,0
3595,2021021000010005692,0001,2021-02-10 08:45:31.625,2,12469,1922,620,3,3
3596,2021021000010005694,0001,2021-02-10 08:45:31.625,2,9775,3632,528,3,3
3597,2021021000010005701,0001,2021-02-10 08:45:31.625,2,1621,1395,524,0,0
3598,2021021000010005703,0001,2021-02-10 08:45:31.625,2,2565,3871,393,0,0
3599,2021021000010005704,0001,2021-02-10 08:45:31.625,2,13125,537,641,0,0
3600,2021021000010005707,0001,2021-02-10 08:45:31.625,2,1282,2487,409,0,0
3601,2021021000010005692,0001,2021-02-10 08:45:32.641,2,13992,2030,631,3,3
3602,2021021000010005694,0001,2021-02-10 08:45:32.641,2,11128,3589,567,3,3
3603,2021021000010005701,0001,2021-02-10 08:45:32.641,2,3424,1591,556,0,0
3604,2021021000010005703,0001,2021-02-10 08:45:32.641,2,4072,4070,540,1,1
3605,2021021000010005704,0001,2021-02-10 08:45:32.641,2,11515,490,693,0,0
3606,2021021000010005707,0001,2021-02-10 08:45:32.641,2,2700,2403,574,0,0
3607,2021021000010005694,0001,2021-02-10 08:45:33.656,2,12407,3507,527,3,3
3608,2021021000010005700,0001,2021-02-10 08:45:33.656,2,635,1813,431,0,0
3609,2021021000010005701,0001,2021-02-10 08:45:33.656,2,5067,1697,569,1,1
3610,2021021000010005703,0001,2021-02-10 08:45:33.656,2,5342,3992,443,1,1
3611,2021021000010005704,0001,2021-02-10 08:45:33.656,2,9722,593,596,1,1
3612,2021021000010005707,0001,2021-02-10 08:45:33.656,2,4162,2426,628,1,1
3613,2021021000010005694,0001,2021-02-10 08:45:34.671,2,13702,3424,402,4,4
3614,2021021000010005700,0001,2021-02-10 08:45:34.671,2,1897,1876,519,0,0
3615,2021021000010005701,0001,2021-02-10 08:45:34.671,2,6552,1662,482,1,1
3616,2021021000010005703,0001,2021-02-10 08:45:34.671,2,6704,4052,548,1,1
3617,2021021000010005704,0001,2021-02-10 08:45:34.671,2,8061,652,600,1,1
3618,2021021000010005707,0001,2021-02-10 08:45:34.671,2,5479,2289,586,1,1
3619,2021021000010005713,0001,2021-02-10 08:45:34.671,2,541,4341,441,0,0
3620,2021021000010005715,0001,2021-02-10 08:45:34.671,2,2212,3003,485,0,0
3621,2021021000010005700,0001,2021-02-10 08:45:35.687,2,3136,1855,629,1,1
3622,2021021000010005701,0001,2021-02-10 08:45:35.687,2,8137,1634,495,2,2
3623,2021021000010005703,0001,2021-02-10 08:45:35.687,2,8102,4038,550,2,2
3624,2021021000010005704,0001,2021-02-10 08:45:35.687,2,6355,629,656,1,1
3625,2021021000010005707,0001,2021-02-10 08:45:35.687,2,6822,2219,529,1,1
3626,2021021000010005713,0001,2021-02-10 08:45:35.687,2,2022,4414,447,0,0
3627,2021021000010005715,0001,2021-02-10 08:45:35.687,2,3646,2950,578,0,0
3628,2021021000010005700,0001,2021-02-10 08:45:36.702,2,4513,1704,671,1,1
3629,2021021000010005701,0001,2021-02-10 08:45:36.702,2,8631,1617,432,2,2
3630,2021021000010005703,0001,2021-02-10 08:45:36.702,2,9441,3910,573,2,2
3631,2021021000010005704,0001,2021-02-10 08:45:36.702,2,4623,684,494,2,2
3632,2021021000010005707,0001,2021-02-10 08:45:36.702,2,8252,2020,529,2,2
3633,2021021000010005710,0001,2021-02-10 08:45:36.702,2,1184,3093,525,0,0
3634,2021021000010005713,0001,2021-02-10 08:45:36.702,2,3534,4463,472,0,0
3635,2021021000010005715,0001,2021-02-10 08:45:36.702,2,5097,2846,587,0,0
3636,2021021000010005717,0001,2021-02-10 08:45:36.702,2,9950,1694,549,0,0
3637,2021021000010005700,0001,2021-02-10 08:45:37.704,2,5921,1529,720,1,1
3638,2021021000010005701,0001,2021-02-10 08:45:37.704,2,8631,1617,432,2,2
3639,2021021000010005703,0001,2021-02-10 08:45:37.704,2,10809,3868,589,3,3
3640,2021021000010005704,0001,2021-02-10 08:45:37.704,2,2935,733,640,2,2
3641,2021021000010005707,0001,2021-02-10 08:45:37.704,2,9645,1828,504,2,2
3642,2021021000010005710,0001,2021-02-10 08:45:37.704,2,2524,2942,619,0,0
3643,2021021000010005713,0001,2021-02-10 08:45:37.704,2,5026,4464,507,1,1
3644,2021021000010005715,0001,2021-02-10 08:45:37.704,2,6499,2729,595,1,1
3645,2021021000010005717,0001,2021-02-10 08:45:37.704,2,11441,1633,571,0,0
3646,2021021000010005700,0001,2021-02-10 08:45:38.719,2,7292,1467,682,2,2
3647,2021021000010005701,0001,2021-02-10 08:45:38.719,2,8631,1617,432,3,3
3648,2021021000010005703,0001,2021-02-10 08:45:38.719,2,12161,3951,547,3,3
3649,2021021000010005704,0001,2021-02-10 08:45:38.719,2,1271,1036,562,3,3
3650,2021021000010005707,0001,2021-02-10 08:45:38.719,2,11036,1814,556,3,3
3651,2021021000010005710,0001,2021-02-10 08:45:38.719,2,4048,2936,634,1,1
3652,2021021000010005713,0001,2021-02-10 08:45:38.719,2,6576,4418,602,1,1
3653,2021021000010005715,0001,2021-02-10 08:45:38.719,2,6641,2788,445,1,1
3654,2021021000010005717,0001,2021-02-10 08:45:38.719,2,13093,1617,580,1,1
3655,2021021000010005721,0001,2021-02-10 08:45:38.719,2,7939,2602,597,0,0
3656,2021021000010005700,0001,2021-02-10 08:45:39.734,2,8676,1334,689,2,2
3657,2021021000010005703,0001,2021-02-10 08:45:39.734,2,13587,4096,431,4,4
3658,2021021000010005707,0001,2021-02-10 08:45:39.734,2,12487,1783,365,3,3
3659,2021021000010005710,0001,2021-02-10 08:45:39.734,2,5363,2810,620,1,1
3660,2021021000010005713,0001,2021-02-10 08:45:39.734,2,8065,4440,589,2,2
3661,2021021000010005715,0001,2021-02-10 08:45:39.734,2,6641,2788,445,2,2
3662,2021021000010005721,0001,2021-02-10 08:45:39.734,2,9348,2485,588,0,0
3663,2021021000010005700,0001,2021-02-10 08:45:40.75,2,9025,1288,677,3,3
3664,2021021000010005707,0001,2021-02-10 08:45:40.75,2,12659,1821,429,3,3
3665,2021021000010005710,0001,2021-02-10 08:45:40.75,2,6511,2731,621,1,1
3666,2021021000010005713,0001,2021-02-10 08:45:40.75,2,9516,4382,631,2,2
3667,2021021000010005715,0001,2021-02-10 08:45:40.75,2,6820,2760,672,2,2
3668,2021021000010005721,0001,2021-02-10 08:45:40.75,2,10786,2442,599,0,0
3669,2021021000010005724,0001,2021-02-10 08:45:40.75,2,10103,1260,683,0,0
3670,2021021000010005726,0001,2021-02-10 08:45:40.75,2,13917,1874,366,0,0
3671,2021021000010005700,0001,2021-02-10 08:45:41.765,2,9025,1288,677,3,3
3672,2021021000010005707,0001,2021-02-10 08:45:41.765,2,12659,1821,429,4,4
3673,2021021000010005710,0001,2021-02-10 08:45:41.765,2,6511,2731,621,2,2
3674,2021021000010005713,0001,2021-02-10 08:45:41.765,2,11059,4334,462,2,2
3675,2021021000010005715,0001,2021-02-10 08:45:41.765,2,8241,2740,663,2,2
3676,2021021000010005721,0001,2021-02-10 08:45:41.765,2,12248,2437,556,1,1
3677,2021021000010005724,0001,2021-02-10 08:45:41.765,2,10502,1243,651,0,0
3678,2021021000010005727,0001,2021-02-10 08:45:41.765,2,11539,1312,634,0,0
3679,2021021000010005729,0001,2021-02-10 08:45:41.765,2,11820,1176,385,0,0
3680,2021021000010005700,0001,2021-02-10 08:45:42.78,2,9025,1288,677,3,3
3681,2021021000010005707,0001,2021-02-10 08:45:42.78,2,12659,1821,429,4,4
3682,2021021000010005710,0001,2021-02-10 08:45:42.78,2,6511,2731,621,2,2
3683,2021021000010005713,0001,2021-02-10 08:45:42.78,2,12584,4216,473,3,3
3684,2021021000010005715,0001,2021-02-10 08:45:42.78,2,9769,2663,618,3,3
3685,2021021000010005721,0001,2021-02-10 08:45:42.78,2,13778,2281,480,1,1
3686,2021021000010005727,0001,2021-02-10 08:45:42.78,2,12996,1249,691,0,0
3687,2021021000010005713,0001,2021-02-10 08:45:43.796,2,13964,4105,358,3,3
3688,2021021000010005715,0001,2021-02-10 08:45:43.796,2,11169,2655,651,3,3
3689,2021021000010005732,0001,2021-02-10 08:45:43.796,2,1279,3342,354,0,0
3690,2021021000010005715,0001,2021-02-10 08:45:44.811,2,12665,2551,538,4,4
3691,2021021000010005735,0001,2021-02-10 08:45:44.811,2,3169,2933,360,0,0
3692,2021021000010005715,0001,2021-02-10 08:45:45.827,2,14135,2439,415,4,4
3693,2021021000010005735,0001,2021-02-10 08:45:45.827,2,4903,2878,499,0,0
3694,2021021000010005735,0001,2021-02-10 08:45:46.842,2,6469,2865,534,1,1
3695,2021021000010005735,0001,2021-02-10 08:45:47.858,2,8011,2915,521,1,1
3696,2021021000010005735,0001,2021-02-10 08:45:48.873,2,9860,2920,449,1,1
3697,2021021000010005735,0001,2021-02-10 08:45:49.888,2,11592,2972,515,2,2
3698,2021021000010005735,0001,2021-02-10 08:45:50.904,2,12897,2905,522,2,2
3699,2021021000010005745,0001,2021-02-10 08:45:53.936,2,1395,1873,627,0,0
3700,2021021000010005745,0001,2021-02-10 08:45:54.951,2,2982,1896,729,0,0
3701,2021021000010005745,0001,2021-02-10 08:45:55.966,2,4594,1894,678,1,1
3702,2021021000010005745,0001,2021-02-10 08:45:56.982,2,6055,1882,670,1,1
3703,2021021000010005748,0001,2021-02-10 08:45:56.982,2,44,2790,396,0,0
3704,2021021000010005745,0001,2021-02-10 08:45:57.997,2,7603,1916,730,1,1
3705,2021021000010005748,0001,2021-02-10 08:45:57.997,2,1486,2684,474,0,0
3706,2021021000010005745,0001,2021-02-10 08:45:59.013,2,9109,1958,697,2,2
3707,2021021000010005748,0001,2021-02-10 08:45:59.013,2,2913,2588,518,0,0
3708,2021021000010005745,0001,2021-02-10 08:46:00.028,2,10568,1980,617,2,2
3709,2021021000010005748,0001,2021-02-10 08:46:00.028,2,4202,2519,549,1,1
3710,2021021000010005745,0001,2021-02-10 08:46:01.043,2,12197,1957,601,3,3
3711,2021021000010005748,0001,2021-02-10 08:46:01.043,2,5706,2368,574,1,1
3712,2021021000010005745,0001,2021-02-10 08:46:02.059,2,13652,1979,723,3,3
3713,2021021000010005748,0001,2021-02-10 08:46:02.059,2,7039,2204,562,1,1
3714,2021021000010005745,0001,2021-02-10 08:46:05.105,1,13652,1979,723,3,3
3715,2021021000010005748,0001,2021-02-10 08:46:05.105,1,7039,2204,562,2,2
3716,2021021000010005756,0001,2021-02-10 08:46:05.105,1,11529,1824,532,0,0
3717,2021021000010005745,0001,2021-02-10 08:46:06.12,1,13652,1979,723,4,4
3718,2021021000010005748,0001,2021-02-10 08:46:06.12,1,7039,2204,562,2,2
3719,2021021000010005756,0001,2021-02-10 08:46:06.12,1,12147,1760,535,0,0
3720,2021021000010005745,0001,2021-02-10 08:46:07.123,1,13303,1751,587,4,4
3721,2021021000010005748,0001,2021-02-10 08:46:07.123,1,7039,2204,562,3,3
3722,2021021000010005767,0001,2021-02-10 08:46:17.277,2,588,4018,492,0,0
3723,2021021000010005767,0001,2021-02-10 08:46:18.293,2,1737,3764,370,0,0
3724,2021021000010005767,0001,2021-02-10 08:46:19.308,2,2924,3437,375,1,1
3725,2021021000010005767,0001,2021-02-10 08:46:20.323,2,3899,3052,430,1,1
3726,2021021000010005767,0001,2021-02-10 08:46:21.339,2,5131,2805,470,1,1
3727,2021021000010005767,0001,2021-02-10 08:46:22.34,2,6335,2665,701,2,2
3728,2021021000010005767,0001,2021-02-10 08:46:23.356,2,7517,2486,682,2,2
3729,2021021000010005767,0001,2021-02-10 08:46:24.371,2,8667,2308,693,3,3
3730,2021021000010005767,0001,2021-02-10 08:46:25.386,2,9798,2266,693,3,3
3731,2021021000010005767,0001,2021-02-10 08:46:26.401,2,11070,2171,493,3,3
3732,2021021000010005777,0001,2021-02-10 08:46:26.401,2,1423,3997,393,0,0
3733,2021021000010005767,0001,2021-02-10 08:46:27.417,2,12008,2119,489,4,4
3734,2021021000010005777,0001,2021-02-10 08:46:27.417,2,2944,3736,417,0,0
3735,2021021000010005767,0001,2021-02-10 08:46:28.432,2,13474,2193,379,4,4
3736,2021021000010005777,0001,2021-02-10 08:46:28.432,2,4437,3503,491,1,1
3737,2021021000010005777,0001,2021-02-10 08:46:29.448,2,6062,3365,542,1,1
3738,2021021000010005777,0001,2021-02-10 08:46:30.463,2,7681,3224,542,1,1
3739,2021021000010005777,0001,2021-02-10 08:46:31.479,2,9295,3111,529,2,2
3740,2021021000010005777,0001,2021-02-10 08:46:32.494,2,10992,2997,506,2,2
3741,2021021000010005777,0001,2021-02-10 08:46:33.509,2,12625,2928,476,3,3
3742,2021021000010005777,0001,2021-02-10 08:46:34.525,2,14255,2796,380,3,3
