id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5569,2021012000010016314,0001,2021-01-20 13:50:07.067,2,2059,3949,488,0,0
5570,2021012000010016298,0001,2021-01-20 13:50:08.083,2,567,1606,591,7,7
5571,2021012000010016301,0001,2021-01-20 13:50:08.083,2,1117,2120,589,4,4
5572,2021012000010016314,0001,2021-01-20 13:50:08.083,2,3462,3769,515,0,0
5573,2021012000010016314,0001,2021-01-20 13:50:09.098,2,4862,3687,611,1,1
5574,2021012000010016314,0001,2021-01-20 13:50:10.113,2,6234,3514,638,1,1
5575,2021012000010016314,0001,2021-01-20 13:50:11.129,2,7485,3335,591,2,2
5576,2021012000010016314,0001,2021-01-20 13:50:12.144,2,8816,3277,638,2,2
5577,2021012000010016314,0001,2021-01-20 13:50:13.159,2,10143,3248,656,3,3
5578,2021012000010016314,0001,2021-01-20 13:50:14.161,2,11469,3290,630,3,3
5579,2021012000010016314,0001,2021-01-20 13:50:15.176,2,12829,3408,642,3,3
5580,2021012000010016314,0001,2021-01-20 13:50:16.192,2,14205,3411,645,4,4
5581,2021012000010016324,0001,2021-01-20 13:50:20.253,2,3226,3893,546,0,0
5582,2021012000010016324,0001,2021-01-20 13:50:21.268,2,4638,3832,483,0,0
5583,2021012000010016324,0001,2021-01-20 13:50:22.284,2,6050,3692,541,1,1
5584,2021012000010016324,0001,2021-01-20 13:50:23.299,2,7694,3639,488,1,1
5585,2021012000010016324,0001,2021-01-20 13:50:24.315,2,9158,3697,550,1,1
5586,2021012000010016324,0001,2021-01-20 13:50:25.33,2,10694,3786,550,2,2
5587,2021012000010016324,0001,2021-01-20 13:50:26.346,2,12119,3912,520,2,2
5588,2021012000010016324,0001,2021-01-20 13:50:27.361,2,13593,4010,389,3,3
5589,2021012000010016328,0001,2021-01-20 13:50:30.393,2,998,4307,526,0,0
5590,2021012000010016328,0001,2021-01-20 13:50:31.409,2,2401,4295,460,0,0
5591,2021012000010016328,0001,2021-01-20 13:50:32.424,2,3910,4237,511,1,1
5592,2021012000010016328,0001,2021-01-20 13:50:33.439,2,5365,4177,515,1,1
5593,2021012000010016328,0001,2021-01-20 13:50:34.455,2,6864,4129,575,1,1
5594,2021012000010016328,0001,2021-01-20 13:50:35.47,2,8274,4129,555,2,2
5595,2021012000010016328,0001,2021-01-20 13:50:36.485,2,9769,4076,622,2,2
5596,2021012000010016328,0001,2021-01-20 13:50:37.501,2,11125,3942,579,3,3
5597,2021012000010016328,0001,2021-01-20 13:50:38.516,2,12770,3804,599,3,3
5598,2021012000010016328,0001,2021-01-20 13:50:39.532,2,14253,3703,388,3,3
5599,2021012000010016346,0001,2021-01-20 13:50:51.702,2,1307,3830,573,0,0
5600,2021012000010016346,0001,2021-01-20 13:50:52.718,2,2791,3802,544,0,0
5601,2021012000010016346,0001,2021-01-20 13:50:53.733,2,4328,3855,583,1,1
5602,2021012000010016346,0001,2021-01-20 13:50:54.748,2,5764,3911,560,1,1
5603,2021012000010016346,0001,2021-01-20 13:50:55.764,2,7246,3856,538,2,2
5604,2021012000010016346,0001,2021-01-20 13:50:56.779,2,8670,3796,590,2,2
5605,2021012000010016346,0001,2021-01-20 13:50:57.794,2,10059,3713,589,2,2
5606,2021012000010016346,0001,2021-01-20 13:50:58.81,2,11493,3625,555,3,3
5607,2021012000010016346,0001,2021-01-20 13:50:59.811,2,12959,3596,577,3,3
5608,2021012000010016346,0001,2021-01-20 13:51:00.826,2,14009,3755,364,4,4
5609,2021012000010016364,0001,2021-01-20 13:51:42.409,2,13724,1975,603,0,0
5610,2021012000010016364,0001,2021-01-20 13:51:43.424,2,12496,2322,487,0,0
5611,2021012000010016367,0001,2021-01-20 13:51:43.424,2,13748,1062,553,0,0
5612,2021012000010016368,0001,2021-01-20 13:51:43.424,2,12492,1473,442,0,0
5613,2021012000010016364,0001,2021-01-20 13:51:44.426,2,10932,2425,517,0,0
5614,2021012000010016367,0001,2021-01-20 13:51:44.426,2,12270,1128,552,0,0
5615,2021012000010016368,0001,2021-01-20 13:51:44.426,2,10913,1584,534,0,0
5616,2021012000010016369,0001,2021-01-20 13:51:44.426,2,11276,2492,476,0,0
5617,2021012000010016364,0001,2021-01-20 13:51:45.441,2,9652,2544,589,1,1
5618,2021012000010016367,0001,2021-01-20 13:51:45.441,2,10914,1196,587,0,0
5619,2021012000010016368,0001,2021-01-20 13:51:45.441,2,9631,1633,639,0,0
5620,2021012000010016364,0001,2021-01-20 13:51:46.457,2,8294,2539,577,1,1
5621,2021012000010016367,0001,2021-01-20 13:51:46.457,2,9493,1207,586,1,1
5622,2021012000010016368,0001,2021-01-20 13:51:46.457,2,8254,1774,634,1,1
5623,2021012000010016364,0001,2021-01-20 13:51:47.472,2,6966,2522,547,2,2
5624,2021012000010016367,0001,2021-01-20 13:51:47.472,2,8088,1228,542,1,1
5625,2021012000010016368,0001,2021-01-20 13:51:47.472,2,7097,2165,1236,1,1
5626,2021012000010016370,0001,2021-01-20 13:51:47.472,2,7008,1879,642,0,0
5627,2021012000010016364,0001,2021-01-20 13:51:48.487,2,6036,2518,559,2,2
5628,2021012000010016367,0001,2021-01-20 13:51:48.487,2,6624,1364,569,2,2
5629,2021012000010016368,0001,2021-01-20 13:51:48.487,2,7202,2597,488,2,2
5630,2021012000010016370,0001,2021-01-20 13:51:48.487,2,5668,2205,1134,0,0
5631,2021012000010016364,0001,2021-01-20 13:51:49.503,2,4316,2400,587,3,3
5632,2021012000010016367,0001,2021-01-20 13:51:49.503,2,5277,1442,589,2,2
5633,2021012000010016368,0001,2021-01-20 13:51:49.503,2,7202,2597,488,2,2
5634,2021012000010016370,0001,2021-01-20 13:51:49.503,2,5083,2320,996,0,0
5635,2021012000010016373,0001,2021-01-20 13:51:49.503,2,4341,1843,494,0,0
5636,2021012000010016364,0001,2021-01-20 13:51:50.518,2,2934,2265,754,3,3
5637,2021012000010016367,0001,2021-01-20 13:51:50.518,2,3931,1435,565,2,2
5638,2021012000010016368,0001,2021-01-20 13:51:50.518,2,7202,2597,488,2,2
5639,2021012000010016370,0001,2021-01-20 13:51:50.518,2,5083,2320,996,1,1
5640,2021012000010016373,0001,2021-01-20 13:51:50.518,2,2989,1705,458,0,0
5641,2021012000010016364,0001,2021-01-20 13:51:51.533,2,1568,2056,817,3,3
5642,2021012000010016367,0001,2021-01-20 13:51:51.533,2,2625,1376,575,3,3
5643,2021012000010016373,0001,2021-01-20 13:51:51.533,2,1677,1515,387,0,0
5644,2021012000010016364,0001,2021-01-20 13:51:52.549,2,665,1934,1155,4,4
5645,2021012000010016367,0001,2021-01-20 13:51:52.549,2,1222,1179,556,3,3
5646,2021012000010016373,0001,2021-01-20 13:51:52.549,2,459,1587,552,1,1
5647,2021012000010016375,0001,2021-01-20 13:51:57.626,2,1798,3827,462,0,0
5648,2021012000010016375,0001,2021-01-20 13:51:58.641,2,3388,3823,546,0,0
5649,2021012000010016375,0001,2021-01-20 13:51:59.643,2,4925,3837,545,1,1
5650,2021012000010016375,0001,2021-01-20 13:52:00.658,2,6455,3807,564,1,1
5651,2021012000010016375,0001,2021-01-20 13:52:01.673,2,8057,3845,564,1,1
5652,2021012000010016375,0001,2021-01-20 13:52:02.689,2,9634,3895,576,2,2
5653,2021012000010016375,0001,2021-01-20 13:52:03.704,2,11204,3887,591,2,2
5654,2021012000010016375,0001,2021-01-20 13:52:04.72,2,12783,3729,556,3,3
5655,2021012000010016375,0001,2021-01-20 13:52:05.735,2,14080,3756,355,3,3
5656,2021012000010016377,0001,2021-01-20 13:52:06.75,2,13386,1408,594,0,0
5657,2021012000010016377,0001,2021-01-20 13:52:07.765,2,12202,1363,589,0,0
5658,2021012000010016377,0001,2021-01-20 13:52:08.781,2,10963,1395,584,1,1
5659,2021012000010016377,0001,2021-01-20 13:52:09.796,2,9586,1368,549,1,1
5660,2021012000010016377,0001,2021-01-20 13:52:10.812,2,8325,1393,589,1,1
5661,2021012000010016377,0001,2021-01-20 13:52:11.827,2,7074,1440,571,2,2
5662,2021012000010016377,0001,2021-01-20 13:52:12.843,2,5883,1497,598,2,2
5663,2021012000010016377,0001,2021-01-20 13:52:13.858,2,4614,1504,576,3,3
5664,2021012000010016377,0001,2021-01-20 13:52:14.859,2,3455,1520,621,3,3
5665,2021012000010016377,0001,2021-01-20 13:52:15.874,2,2229,1552,582,3,3
5666,2021012000010016377,0001,2021-01-20 13:52:16.89,2,934,1536,508,4,4
5667,2021012000010016383,0001,2021-01-20 13:52:21.967,2,13680,838,624,0,0
5668,2021012000010016383,0001,2021-01-20 13:52:22.982,2,11937,785,615,0,0
5669,2021012000010016383,0001,2021-01-20 13:52:23.998,2,10387,731,685,0,0
5670,2021012000010016383,0001,2021-01-20 13:52:25.013,2,8548,712,478,1,1
5671,2021012000010016389,0001,2021-01-20 13:52:25.013,2,1376,4140,365,0,0
5672,2021012000010016383,0001,2021-01-20 13:52:26.029,2,6915,683,475,1,1
5673,2021012000010016389,0001,2021-01-20 13:52:26.029,2,2826,4154,400,0,0
5674,2021012000010016383,0001,2021-01-20 13:52:27.044,2,5442,676,637,2,2
5675,2021012000010016389,0001,2021-01-20 13:52:27.044,2,4280,4151,390,1,1
5676,2021012000010016383,0001,2021-01-20 13:52:28.059,2,3884,694,593,2,2
5677,2021012000010016389,0001,2021-01-20 13:52:28.059,2,5662,4101,519,1,1
5678,2021012000010016392,0001,2021-01-20 13:52:28.059,2,14229,2811,732,0,0
5679,2021012000010016383,0001,2021-01-20 13:52:29.061,2,2350,901,603,2,2
5680,2021012000010016387,0001,2021-01-20 13:52:29.061,2,495,3959,367,0,0
5681,2021012000010016389,0001,2021-01-20 13:52:29.061,2,7148,4110,541,1,1
5682,2021012000010016392,0001,2021-01-20 13:52:29.061,2,13080,2689,628,0,0
5683,2021012000010016383,0001,2021-01-20 13:52:30.076,2,655,1087,571,3,3
5684,2021012000010016387,0001,2021-01-20 13:52:30.076,2,1836,3950,473,0,0
5685,2021012000010016389,0001,2021-01-20 13:52:30.076,2,8635,4121,480,2,2
5686,2021012000010016392,0001,2021-01-20 13:52:30.076,2,11866,2401,817,0,0
5687,2021012000010016387,0001,2021-01-20 13:52:31.091,2,3400,4076,508,0,0
5688,2021012000010016389,0001,2021-01-20 13:52:31.091,2,10075,4072,505,2,2
5689,2021012000010016392,0001,2021-01-20 13:52:31.091,2,10509,2674,692,1,1
5690,2021012000010016387,0001,2021-01-20 13:52:32.107,2,4862,4118,509,1,1
5691,2021012000010016389,0001,2021-01-20 13:52:32.107,2,11487,3899,531,3,3
5692,2021012000010016392,0001,2021-01-20 13:52:32.107,2,9374,2479,1044,1,1
5693,2021012000010016396,0001,2021-01-20 13:52:32.107,2,9278,2161,474,0,0
5694,2021012000010016399,0001,2021-01-20 13:52:32.107,2,9583,2711,413,0,0
5695,2021012000010016387,0001,2021-01-20 13:52:33.122,2,6292,4067,493,1,1
5696,2021012000010016389,0001,2021-01-20 13:52:33.122,2,12997,3816,552,3,3
5697,2021012000010016392,0001,2021-01-20 13:52:33.122,2,8160,2504,967,2,2
5698,2021012000010016396,0001,2021-01-20 13:52:33.122,2,8299,2786,412,0,0
5699,2021012000010016387,0001,2021-01-20 13:52:34.138,2,7773,3982,497,2,2
5700,2021012000010016392,0001,2021-01-20 13:52:34.138,2,6874,2516,997,2,2
5701,2021012000010016396,0001,2021-01-20 13:52:34.138,2,7350,2788,444,0,0
5702,2021012000010016387,0001,2021-01-20 13:52:35.153,2,9375,3991,520,2,2
5703,2021012000010016392,0001,2021-01-20 13:52:35.153,2,5421,2243,418,2,2
5704,2021012000010016396,0001,2021-01-20 13:52:35.153,2,7350,2788,444,1,1
5705,2021012000010016403,0001,2021-01-20 13:52:35.153,2,5460,2731,644,0,0
5706,2021012000010016387,0001,2021-01-20 13:52:36.168,2,10752,3943,590,2,2
5707,2021012000010016392,0001,2021-01-20 13:52:36.168,2,4380,2241,376,3,3
5708,2021012000010016403,0001,2021-01-20 13:52:36.168,2,4245,2546,881,0,0
5709,2021012000010016387,0001,2021-01-20 13:52:37.184,2,12066,3864,580,3,3
5710,2021012000010016392,0001,2021-01-20 13:52:37.184,2,3078,2557,870,3,3
5711,2021012000010016397,0001,2021-01-20 13:52:37.184,2,763,4206,460,0,0
5712,2021012000010016403,0001,2021-01-20 13:52:37.184,2,3833,2211,355,0,0
5713,2021012000010016387,0001,2021-01-20 13:52:38.199,2,13784,3800,550,3,3
5714,2021012000010016392,0001,2021-01-20 13:52:38.199,2,1567,2356,448,4,4
5715,2021012000010016397,0001,2021-01-20 13:52:38.199,2,1868,4161,465,0,0
5716,2021012000010016406,0001,2021-01-20 13:52:38.199,2,1750,2607,905,0,0
5717,2021012000010016392,0001,2021-01-20 13:52:39.215,2,556,2901,767,4,4
5718,2021012000010016397,0001,2021-01-20 13:52:39.215,2,2993,4134,523,1,1
5719,2021012000010016392,0001,2021-01-20 13:52:40.23,2,253,3264,557,4,4
5720,2021012000010016397,0001,2021-01-20 13:52:40.23,2,3905,4011,448,1,1
5721,2021012000010016404,0001,2021-01-20 13:52:40.23,2,295,1263,642,0,0
5722,2021012000010016392,0001,2021-01-20 13:52:41.245,2,253,3264,557,5,5
5723,2021012000010016397,0001,2021-01-20 13:52:41.245,2,5057,3975,406,1,1
5724,2021012000010016404,0001,2021-01-20 13:52:41.245,2,1923,1332,633,0,0
5725,2021012000010016392,0001,2021-01-20 13:52:42.261,2,253,3264,557,5,5
5726,2021012000010016397,0001,2021-01-20 13:52:42.261,2,6091,3754,470,2,2
5727,2021012000010016404,0001,2021-01-20 13:52:42.261,2,3759,1452,652,0,0
5728,2021012000010016408,0001,2021-01-20 13:52:42.261,2,754,2535,451,0,0
5729,2021012000010016397,0001,2021-01-20 13:52:43.276,2,7166,3552,446,2,2
5730,2021012000010016404,0001,2021-01-20 13:52:43.276,2,5286,1386,563,1,1
5731,2021012000010016408,0001,2021-01-20 13:52:43.276,2,2097,2635,474,0,0
5732,2021012000010016397,0001,2021-01-20 13:52:44.277,2,8202,3327,463,3,3
5733,2021012000010016404,0001,2021-01-20 13:52:44.277,2,6877,1378,568,1,1
5734,2021012000010016408,0001,2021-01-20 13:52:44.277,2,3412,2497,481,1,1
5735,2021012000010016397,0001,2021-01-20 13:52:45.292,2,9329,3136,454,3,3
5736,2021012000010016404,0001,2021-01-20 13:52:45.292,2,8476,1396,522,2,2
5737,2021012000010016408,0001,2021-01-20 13:52:45.292,2,4837,2546,434,1,1
5738,2021012000010016397,0001,2021-01-20 13:52:46.308,2,10384,2938,469,3,3
5739,2021012000010016404,0001,2021-01-20 13:52:46.308,2,10117,1375,544,2,2
5740,2021012000010016408,0001,2021-01-20 13:52:46.308,2,6116,2677,446,1,1
5741,2021012000010016397,0001,2021-01-20 13:52:47.324,2,11472,2683,467,4,4
5742,2021012000010016404,0001,2021-01-20 13:52:47.324,2,11760,1337,544,2,2
5743,2021012000010016408,0001,2021-01-20 13:52:47.324,2,7462,2717,443,2,2
5744,2021012000010016397,0001,2021-01-20 13:52:48.339,2,12555,2360,431,4,4
5745,2021012000010016404,0001,2021-01-20 13:52:48.339,2,13611,1462,670,3,3
5746,2021012000010016408,0001,2021-01-20 13:52:48.339,2,8715,2666,436,2,2
5747,2021012000010016397,0001,2021-01-20 13:52:49.354,2,13626,1907,409,5,5
5748,2021012000010016408,0001,2021-01-20 13:52:49.354,2,9972,2533,467,3,3
5749,2021012000010016408,0001,2021-01-20 13:52:50.37,2,11267,2422,577,3,3
5750,2021012000010016408,0001,2021-01-20 13:52:51.385,2,12596,2392,581,3,3
5751,2021012000010016408,0001,2021-01-20 13:52:52.4,2,13896,2469,450,4,4
5752,2021012000010016419,0001,2021-01-20 13:53:02.54,2,14264,403,687,0,0
5753,2021012000010016419,0001,2021-01-20 13:53:03.556,2,12511,515,642,0,0
5754,2021012000010016417,0001,2021-01-20 13:53:04.571,2,915,2038,388,0,0
5755,2021012000010016419,0001,2021-01-20 13:53:04.571,2,10914,475,572,0,0
5756,2021012000010016417,0001,2021-01-20 13:53:05.586,2,2394,2043,414,0,0
5757,2021012000010016419,0001,2021-01-20 13:53:05.586,2,9246,467,637,1,1
5758,2021012000010016417,0001,2021-01-20 13:53:06.602,2,3692,2014,422,1,1
5759,2021012000010016419,0001,2021-01-20 13:53:06.602,2,7491,411,633,1,1
5760,2021012000010016417,0001,2021-01-20 13:53:07.617,2,5009,2049,425,1,1
5761,2021012000010016419,0001,2021-01-20 13:53:07.617,2,5649,341,567,2,2
5762,2021012000010016420,0001,2021-01-20 13:53:07.617,2,743,2797,368,0,0
5763,2021012000010016417,0001,2021-01-20 13:53:08.632,2,6195,1998,428,1,1
5764,2021012000010016419,0001,2021-01-20 13:53:08.632,2,3843,365,587,2,2
5765,2021012000010016420,0001,2021-01-20 13:53:08.632,2,1939,2578,408,0,0
5766,2021012000010016417,0001,2021-01-20 13:53:09.648,2,7487,1999,449,2,2
5767,2021012000010016419,0001,2021-01-20 13:53:09.648,2,2280,494,613,2,2
5768,2021012000010016420,0001,2021-01-20 13:53:09.648,2,2627,2516,352,1,1
5769,2021012000010016417,0001,2021-01-20 13:53:10.663,2,8578,1843,423,2,2
5770,2021012000010016419,0001,2021-01-20 13:53:10.663,2,383,491,366,3,3
5771,2021012000010016420,0001,2021-01-20 13:53:10.663,2,3947,2240,509,1,1
5772,2021012000010016417,0001,2021-01-20 13:53:11.678,2,9710,1624,430,3,3
5773,2021012000010016420,0001,2021-01-20 13:53:11.678,2,5065,2233,518,1,1
5774,2021012000010016417,0001,2021-01-20 13:53:12.694,2,11036,1474,486,3,3
5775,2021012000010016420,0001,2021-01-20 13:53:12.694,2,6147,2211,556,2,2
5776,2021012000010016417,0001,2021-01-20 13:53:13.709,2,12348,1381,559,3,3
5777,2021012000010016420,0001,2021-01-20 13:53:13.709,2,7133,2065,512,2,2
5778,2021012000010016421,0001,2021-01-20 13:53:13.709,2,13207,3830,434,0,0
5779,2021012000010016417,0001,2021-01-20 13:53:14.711,2,13593,1347,523,4,4
5780,2021012000010016420,0001,2021-01-20 13:53:14.711,2,8277,1970,574,3,3
5781,2021012000010016421,0001,2021-01-20 13:53:14.711,2,11742,3967,407,0,0
5782,2021012000010016420,0001,2021-01-20 13:53:15.726,2,9300,1893,509,3,3
5783,2021012000010016421,0001,2021-01-20 13:53:15.726,2,10451,4126,436,1,1
5784,2021012000010016420,0001,2021-01-20 13:53:16.741,2,10327,1799,538,3,3
5785,2021012000010016421,0001,2021-01-20 13:53:16.741,2,8927,4210,431,1,1
5786,2021012000010016420,0001,2021-01-20 13:53:17.757,2,11429,1556,510,4,4
5787,2021012000010016421,0001,2021-01-20 13:53:17.757,2,7420,4262,411,1,1
5788,2021012000010016420,0001,2021-01-20 13:53:18.772,2,12630,1371,466,4,4
5789,2021012000010016421,0001,2021-01-20 13:53:18.772,2,5966,4275,416,2,2
5790,2021012000010016426,0001,2021-01-20 13:53:18.772,2,1398,1982,453,0,0
5791,2021012000010016420,0001,2021-01-20 13:53:19.787,2,13741,1482,396,5,5
5792,2021012000010016421,0001,2021-01-20 13:53:19.787,2,4564,4333,446,2,2
5793,2021012000010016426,0001,2021-01-20 13:53:19.787,2,2754,1595,467,0,0
5794,2021012000010016421,0001,2021-01-20 13:53:20.803,2,3117,4413,476,3,3
5795,2021012000010016423,0001,2021-01-20 13:53:20.803,2,13574,3773,463,0,0
5796,2021012000010016426,0001,2021-01-20 13:53:20.803,2,4137,1158,471,1,1
5797,2021012000010016421,0001,2021-01-20 13:53:21.818,2,1599,4398,411,3,3
5798,2021012000010016423,0001,2021-01-20 13:53:21.818,2,12191,3872,454,0,0
5799,2021012000010016426,0001,2021-01-20 13:53:21.818,2,5663,846,500,1,1
5800,2021012000010016421,0001,2021-01-20 13:53:22.834,2,74,4419,398,3,3
5801,2021012000010016423,0001,2021-01-20 13:53:22.834,2,10862,4009,720,1,1
5802,2021012000010016426,0001,2021-01-20 13:53:22.834,2,7427,665,684,1,1
5803,2021012000010016423,0001,2021-01-20 13:53:23.849,2,9781,4080,585,1,1
5804,2021012000010016426,0001,2021-01-20 13:53:23.849,2,8845,598,658,2,2
5805,2021012000010016423,0001,2021-01-20 13:53:24.865,2,8516,4226,599,1,1
5806,2021012000010016426,0001,2021-01-20 13:53:24.865,2,10350,609,679,2,2
5807,2021012000010016432,0001,2021-01-20 13:53:24.865,2,993,2865,470,0,0
5808,2021012000010016423,0001,2021-01-20 13:53:25.88,2,7189,4236,527,2,2
5809,2021012000010016426,0001,2021-01-20 13:53:25.88,2,11918,861,595,3,3
5810,2021012000010016432,0001,2021-01-20 13:53:25.88,2,2434,2462,473,0,0
5811,2021012000010016423,0001,2021-01-20 13:53:26.895,2,5871,4207,473,2,2
5812,2021012000010016426,0001,2021-01-20 13:53:26.895,2,13342,1167,589,3,3
5813,2021012000010016432,0001,2021-01-20 13:53:26.895,2,3756,1972,503,1,1
5814,2021012000010016423,0001,2021-01-20 13:53:27.911,2,4615,4282,478,3,3
5815,2021012000010016432,0001,2021-01-20 13:53:27.911,2,5247,1597,561,1,1
5816,2021012000010016423,0001,2021-01-20 13:53:28.926,2,3307,4388,529,3,3
5817,2021012000010016432,0001,2021-01-20 13:53:28.926,2,6759,1347,561,1,1
5818,2021012000010016433,0001,2021-01-20 13:53:28.926,2,57,1959,453,0,0
5819,2021012000010016434,0001,2021-01-20 13:53:28.926,2,635,2940,422,0,0
5820,2021012000010016423,0001,2021-01-20 13:53:29.927,2,2602,4256,529,3,3
5821,2021012000010016432,0001,2021-01-20 13:53:29.927,2,8226,1285,548,2,2
5822,2021012000010016433,0001,2021-01-20 13:53:29.927,2,1448,2144,640,0,0
5823,2021012000010016434,0001,2021-01-20 13:53:29.927,2,2014,2985,614,0,0
5824,2021012000010016423,0001,2021-01-20 13:53:30.943,2,897,4160,720,4,4
5825,2021012000010016432,0001,2021-01-20 13:53:30.943,2,9843,1208,519,2,2
5826,2021012000010016433,0001,2021-01-20 13:53:30.943,2,2973,2251,709,0,0
5827,2021012000010016434,0001,2021-01-20 13:53:30.943,2,3407,2967,592,0,0
5828,2021012000010016432,0001,2021-01-20 13:53:31.958,2,11376,1171,557,3,3
5829,2021012000010016433,0001,2021-01-20 13:53:31.958,2,4472,2212,721,1,1
5830,2021012000010016434,0001,2021-01-20 13:53:31.958,2,4357,2901,544,1,1
5831,2021012000010016438,0001,2021-01-20 13:53:31.958,2,4497,2922,516,0,0
5832,2021012000010016432,0001,2021-01-20 13:53:32.974,2,12965,777,388,3,3
5833,2021012000010016433,0001,2021-01-20 13:53:32.974,2,5733,2036,678,1,1
5834,2021012000010016434,0001,2021-01-20 13:53:32.974,2,4357,2901,544,1,1
5835,2021012000010016438,0001,2021-01-20 13:53:32.974,2,5959,2953,554,0,0
5836,2021012000010016433,0001,2021-01-20 13:53:33.989,2,7073,1916,699,2,2
5837,2021012000010016434,0001,2021-01-20 13:53:33.989,2,4357,2901,544,2,2
5838,2021012000010016438,0001,2021-01-20 13:53:33.989,2,7125,2949,549,0,0
5839,2021012000010016439,0001,2021-01-20 13:53:33.989,2,7346,2947,529,0,0
5840,2021012000010016433,0001,2021-01-20 13:53:35.004,2,8429,1909,612,2,2
5841,2021012000010016434,0001,2021-01-20 13:53:35.004,2,4357,2901,544,2,2
5842,2021012000010016438,0001,2021-01-20 13:53:35.004,2,7125,2949,549,1,1
5843,2021012000010016439,0001,2021-01-20 13:53:35.004,2,8672,2921,529,0,0
5844,2021012000010016433,0001,2021-01-20 13:53:36.02,2,9862,1941,666,2,2
5845,2021012000010016438,0001,2021-01-20 13:53:36.02,2,7125,2949,549,1,1
5846,2021012000010016439,0001,2021-01-20 13:53:36.02,2,10050,2928,552,0,0
5847,2021012000010016433,0001,2021-01-20 13:53:37.035,2,11331,1923,662,3,3
5848,2021012000010016439,0001,2021-01-20 13:53:37.035,2,11556,2880,527,1,1
5849,2021012000010016433,0001,2021-01-20 13:53:38.051,2,12672,1895,680,3,3
5850,2021012000010016439,0001,2021-01-20 13:53:38.051,2,12942,2736,626,1,1
5851,2021012000010016433,0001,2021-01-20 13:53:39.066,2,14023,1940,691,4,4
5852,2021012000010016439,0001,2021-01-20 13:53:39.066,2,14283,2760,642,1,1
5853,2021012000010016442,0001,2021-01-20 13:53:43.127,2,1282,4650,508,0,0
5854,2021012000010016442,0001,2021-01-20 13:53:44.136,2,2647,4609,487,0,0
5855,2021012000010016442,0001,2021-01-20 13:53:45.151,2,3946,4619,478,1,1
5856,2021012000010016442,0001,2021-01-20 13:53:46.166,2,5358,4517,408,1,1
5857,2021012000010016442,0001,2021-01-20 13:53:47.182,2,6866,4519,510,1,1
5858,2021012000010016442,0001,2021-01-20 13:53:48.197,2,8158,4384,406,2,2
5859,2021012000010016442,0001,2021-01-20 13:53:49.213,2,9634,4376,467,2,2
5860,2021012000010016442,0001,2021-01-20 13:53:50.228,2,10979,4310,442,3,3
5861,2021012000010016442,0001,2021-01-20 13:53:51.243,2,12351,4112,489,3,3
5862,2021012000010016448,0001,2021-01-20 13:53:51.243,2,2249,3209,751,0,0
5863,2021012000010016442,0001,2021-01-20 13:53:52.259,2,13890,4118,475,4,4
5864,2021012000010016448,0001,2021-01-20 13:53:52.259,2,5320,3139,576,0,0
5865,2021012000010016448,0001,2021-01-20 13:53:53.274,2,8007,3197,624,1,1
5866,2021012000010016448,0001,2021-01-20 13:53:54.289,2,10598,3115,538,1,1
5867,2021012000010016448,0001,2021-01-20 13:53:55.305,2,13429,3287,619,1,1
5868,2021012000010016444,0001,2021-01-20 13:53:58.351,2,13171,2368,459,0,0
5869,2021012000010016449,0001,2021-01-20 13:53:58.351,2,13628,1660,605,0,0
5870,2021012000010016444,0001,2021-01-20 13:53:59.353,2,11871,2524,644,0,0
5871,2021012000010016449,0001,2021-01-20 13:53:59.353,2,12698,1871,640,0,0
5872,2021012000010016456,0001,2021-01-20 13:53:59.353,2,14276,798,722,0,0
5873,2021012000010016444,0001,2021-01-20 13:54:00.368,2,10842,2628,634,1,1
5874,2021012000010016449,0001,2021-01-20 13:54:00.368,2,11438,2070,727,1,1
5875,2021012000010016456,0001,2021-01-20 13:54:00.368,2,13120,717,652,0,0
5876,2021012000010016444,0001,2021-01-20 13:54:01.383,2,9864,2830,634,1,1
5877,2021012000010016449,0001,2021-01-20 13:54:01.383,2,10378,2210,702,1,1
5878,2021012000010016456,0001,2021-01-20 13:54:01.383,2,11707,564,636,0,0
5879,2021012000010016444,0001,2021-01-20 13:54:02.399,2,9002,2922,673,2,2
5880,2021012000010016449,0001,2021-01-20 13:54:02.399,2,9339,2266,650,1,1
5881,2021012000010016456,0001,2021-01-20 13:54:02.399,2,10829,566,652,1,1
5882,2021012000010016444,0001,2021-01-20 13:54:03.414,2,8264,2314,663,2,2
5883,2021012000010016449,0001,2021-01-20 13:54:03.414,2,8888,2383,544,2,2
5884,2021012000010016456,0001,2021-01-20 13:54:03.414,2,11355,917,649,1,1
5885,2021012000010016457,0001,2021-01-20 13:54:03.414,2,13116,4307,576,0,0
5886,2021012000010016459,0001,2021-01-20 13:54:03.414,2,8412,3059,572,0,0
5887,2021012000010016444,0001,2021-01-20 13:54:04.429,2,7363,2324,685,2,2
5888,2021012000010016449,0001,2021-01-20 13:54:04.429,2,8888,2383,544,2,2
5889,2021012000010016456,0001,2021-01-20 13:54:04.429,2,12286,1426,702,2,2
5890,2021012000010016457,0001,2021-01-20 13:54:04.429,2,11699,4631,563,0,0
5891,2021012000010016458,0001,2021-01-20 13:54:04.429,2,885,3504,783,0,0
5892,2021012000010016459,0001,2021-01-20 13:54:04.429,2,7752,3036,429,0,0
5893,2021012000010016444,0001,2021-01-20 13:54:05.445,2,6412,2303,657,3,3
