id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3374,2021021000010019422,0001,2021-02-10 14:42:28.069,2,9184,2588,672,2,2
3375,2021021000010019426,0001,2021-02-10 14:42:28.069,2,9210,3192,763,1,1
3376,2021021000010019421,0001,2021-02-10 14:42:29.084,2,7974,2497,496,2,2
3377,2021021000010019422,0001,2021-02-10 14:42:29.084,2,10616,2545,613,3,3
3378,2021021000010019426,0001,2021-02-10 14:42:29.084,2,10838,3182,627,1,1
3379,2021021000010019421,0001,2021-02-10 14:42:30.1,2,9467,2560,495,2,2
3380,2021021000010019422,0001,2021-02-10 14:42:30.1,2,12018,2498,651,3,3
3381,2021021000010019426,0001,2021-02-10 14:42:30.1,2,12223,3114,558,2,2
3382,2021021000010019421,0001,2021-02-10 14:42:31.115,2,11005,2561,472,2,2
3383,2021021000010019422,0001,2021-02-10 14:42:31.115,2,13076,2602,594,3,3
3384,2021021000010019426,0001,2021-02-10 14:42:31.115,2,13568,3091,378,2,2
3385,2021021000010019421,0001,2021-02-10 14:42:32.13,2,12485,2467,468,3,3
3386,2021021000010019421,0001,2021-02-10 14:42:33.146,2,13719,2404,377,3,3
3387,2021021000010019429,0001,2021-02-10 14:42:47.347,2,13110,1451,359,0,0
3388,2021021000010019429,0001,2021-02-10 14:42:48.362,2,11502,1339,379,0,0
3389,2021021000010019429,0001,2021-02-10 14:42:49.378,2,10186,1433,474,1,1
3390,2021021000010019429,0001,2021-02-10 14:42:50.393,2,8468,1399,496,1,1
3391,2021021000010019429,0001,2021-02-10 14:42:51.409,2,7088,1476,518,1,1
3392,2021021000010019429,0001,2021-02-10 14:42:52.41,2,5646,1476,502,2,2
3393,2021021000010019429,0001,2021-02-10 14:42:53.425,2,4190,1397,524,2,2
3394,2021021000010019429,0001,2021-02-10 14:42:54.441,2,2695,1335,565,3,3
3395,2021021000010019429,0001,2021-02-10 14:42:55.456,2,1305,1340,560,3,3
3396,2021021000010019429,0001,2021-02-10 14:42:56.471,2,286,1299,383,3,3
3397,2021021000010019436,0001,2021-02-10 14:43:10.673,2,14274,3824,645,0,0
3398,2021021000010019436,0001,2021-02-10 14:43:11.688,2,13107,3690,574,0,0
3399,2021021000010019436,0001,2021-02-10 14:43:12.704,2,11795,3683,611,0,0
3400,2021021000010019436,0001,2021-02-10 14:43:13.719,2,10225,3899,526,1,1
3401,2021021000010019436,0001,2021-02-10 14:43:14.735,2,9227,3854,582,1,1
3402,2021021000010019436,0001,2021-02-10 14:43:15.75,2,7777,4052,586,2,2
3403,2021021000010019436,0001,2021-02-10 14:43:16.765,2,6111,4261,495,2,2
3404,2021021000010019441,0001,2021-02-10 14:43:16.765,2,6442,4235,688,0,0
3405,2021021000010019436,0001,2021-02-10 14:43:17.781,2,5016,4153,596,2,2
3406,2021021000010019436,0001,2021-02-10 14:43:18.796,2,3600,4214,533,3,3
3407,2021021000010019436,0001,2021-02-10 14:43:19.811,2,2305,4133,373,3,3
3408,2021021000010019440,0001,2021-02-10 14:43:19.811,2,847,2306,609,0,0
3409,2021021000010019436,0001,2021-02-10 14:43:20.827,2,881,4219,541,4,4
3410,2021021000010019440,0001,2021-02-10 14:43:20.827,2,2101,2476,635,0,0
3411,2021021000010019440,0001,2021-02-10 14:43:21.842,2,3316,2543,610,1,1
3412,2021021000010019442,0001,2021-02-10 14:43:21.842,2,316,3543,421,0,0
3413,2021021000010019440,0001,2021-02-10 14:43:22.843,2,4526,2631,681,1,1
3414,2021021000010019442,0001,2021-02-10 14:43:22.843,2,1553,3591,429,0,0
3415,2021021000010019438,0001,2021-02-10 14:43:23.859,2,569,2165,431,0,0
3416,2021021000010019440,0001,2021-02-10 14:43:23.859,2,5306,2806,603,1,1
3417,2021021000010019442,0001,2021-02-10 14:43:23.859,2,2668,3625,421,0,0
3418,2021021000010019438,0001,2021-02-10 14:43:24.874,2,1815,2010,440,0,0
3419,2021021000010019440,0001,2021-02-10 14:43:24.874,2,5264,2815,705,2,2
3420,2021021000010019442,0001,2021-02-10 14:43:24.874,2,3780,3751,693,1,1
3421,2021021000010019438,0001,2021-02-10 14:43:25.89,2,3133,1809,442,0,0
3422,2021021000010019440,0001,2021-02-10 14:43:25.89,2,5785,2681,363,2,2
3423,2021021000010019442,0001,2021-02-10 14:43:25.89,2,4882,3772,644,1,1
3424,2021021000010019438,0001,2021-02-10 14:43:26.905,2,4509,1575,459,1,1
3425,2021021000010019440,0001,2021-02-10 14:43:26.905,2,6659,2982,541,3,3
3426,2021021000010019442,0001,2021-02-10 14:43:26.905,2,6023,3644,660,2,2
3427,2021021000010019438,0001,2021-02-10 14:43:27.92,2,5875,1382,476,1,1
3428,2021021000010019440,0001,2021-02-10 14:43:27.92,2,7656,3077,634,3,3
3429,2021021000010019442,0001,2021-02-10 14:43:27.92,2,7098,3601,679,2,2
3430,2021021000010019438,0001,2021-02-10 14:43:28.936,2,7360,1248,488,2,2
3431,2021021000010019440,0001,2021-02-10 14:43:28.936,2,8839,3003,670,3,3
3432,2021021000010019442,0001,2021-02-10 14:43:28.936,2,8267,3639,715,2,2
3433,2021021000010019438,0001,2021-02-10 14:43:29.951,2,8739,1246,505,2,2
3434,2021021000010019440,0001,2021-02-10 14:43:29.951,2,10018,3064,566,4,4
3435,2021021000010019442,0001,2021-02-10 14:43:29.951,2,9337,3584,699,3,3
3436,2021021000010019438,0001,2021-02-10 14:43:30.966,2,10128,1264,493,3,3
3437,2021021000010019440,0001,2021-02-10 14:43:30.966,2,11120,3033,629,4,4
3438,2021021000010019442,0001,2021-02-10 14:43:30.966,2,10395,3502,719,3,3
3439,2021021000010019438,0001,2021-02-10 14:43:31.982,2,11719,1229,360,3,3
3440,2021021000010019440,0001,2021-02-10 14:43:31.982,2,12464,2819,627,5,5
3441,2021021000010019442,0001,2021-02-10 14:43:31.982,2,11542,3417,736,4,4
3442,2021021000010019438,0001,2021-02-10 14:43:32.997,2,11948,1308,523,3,3
3443,2021021000010019440,0001,2021-02-10 14:43:32.997,2,13587,2711,558,5,5
3444,2021021000010019442,0001,2021-02-10 14:43:32.997,2,12658,3420,634,4,4
3445,2021021000010019438,0001,2021-02-10 14:43:34.013,2,11948,1308,523,4,4
3446,2021021000010019442,0001,2021-02-10 14:43:34.013,2,13789,3341,683,5,5
3447,2021021000010019438,0001,2021-02-10 14:43:35.028,2,11948,1308,523,4,4
3448,2021021000010019453,0001,2021-02-10 14:43:54.322,2,603,2623,543,0,0
3449,2021021000010019453,0001,2021-02-10 14:43:55.338,2,1891,2548,543,0,0
3450,2021021000010019453,0001,2021-02-10 14:43:56.353,2,3191,2600,565,0,0
3451,2021021000010019453,0001,2021-02-10 14:43:57.368,2,4721,2790,719,1,1
3452,2021021000010019453,0001,2021-02-10 14:43:58.384,2,5977,2689,529,1,1
3453,2021021000010019453,0001,2021-02-10 14:43:59.399,2,7282,2701,530,2,2
3454,2021021000010019453,0001,2021-02-10 14:44:00.414,2,8692,2785,731,2,2
3455,2021021000010019453,0001,2021-02-10 14:44:01.43,2,10151,2675,672,2,2
3456,2021021000010019453,0001,2021-02-10 14:44:02.445,2,11450,2463,703,3,3
3457,2021021000010019453,0001,2021-02-10 14:44:03.461,2,12691,2144,549,3,3
3458,2021021000010019453,0001,2021-02-10 14:44:04.476,2,14111,1977,588,4,4
3459,2021021000010019465,0001,2021-02-10 14:44:39.973,2,36,2502,364,0,0
3460,2021021000010019465,0001,2021-02-10 14:44:40.988,2,1307,2525,516,0,0
3461,2021021000010019465,0001,2021-02-10 14:44:42.003,2,2619,2930,651,0,0
3462,2021021000010019465,0001,2021-02-10 14:44:43.019,2,3837,3155,649,1,1
3463,2021021000010019465,0001,2021-02-10 14:44:44.034,2,4975,3144,685,1,1
3464,2021021000010019465,0001,2021-02-10 14:44:45.049,2,6422,3182,599,2,2
3465,2021021000010019465,0001,2021-02-10 14:44:46.065,2,7635,3338,623,2,2
3466,2021021000010019465,0001,2021-02-10 14:44:47.08,2,8830,3344,583,2,2
3467,2021021000010019465,0001,2021-02-10 14:44:48.096,2,10015,3325,601,3,3
3468,2021021000010019465,0001,2021-02-10 14:44:49.111,2,11248,3223,625,3,3
3469,2021021000010019475,0001,2021-02-10 14:44:49.111,2,358,3008,602,0,0
3470,2021021000010019465,0001,2021-02-10 14:44:50.126,2,12649,3023,669,4,4
3471,2021021000010019475,0001,2021-02-10 14:44:50.126,2,2147,3064,786,0,0
3472,2021021000010019465,0001,2021-02-10 14:44:51.142,2,13761,2689,620,4,4
3473,2021021000010019475,0001,2021-02-10 14:44:51.142,2,3817,3067,777,0,0
3474,2021021000010019474,0001,2021-02-10 14:44:52.143,2,12736,417,557,0,0
3475,2021021000010019475,0001,2021-02-10 14:44:52.143,2,5437,3084,771,1,1
3476,2021021000010019474,0001,2021-02-10 14:44:53.159,2,11255,348,622,0,0
3477,2021021000010019475,0001,2021-02-10 14:44:53.159,2,7010,3078,766,1,1
3478,2021021000010019474,0001,2021-02-10 14:44:54.174,2,9670,385,530,1,1
3479,2021021000010019475,0001,2021-02-10 14:44:54.174,2,8495,2982,715,2,2
3480,2021021000010019474,0001,2021-02-10 14:44:55.189,2,8128,495,495,1,1
3481,2021021000010019475,0001,2021-02-10 14:44:55.189,2,10155,2907,707,2,2
3482,2021021000010019477,0001,2021-02-10 14:44:55.189,2,452,2475,447,0,0
3483,2021021000010019474,0001,2021-02-10 14:44:56.205,2,7849,462,408,1,1
3484,2021021000010019475,0001,2021-02-10 14:44:56.205,2,11726,2864,723,2,2
3485,2021021000010019477,0001,2021-02-10 14:44:56.205,2,2126,2624,471,0,0
3486,2021021000010019480,0001,2021-02-10 14:44:56.205,2,11994,2685,391,0,0
3487,2021021000010019481,0001,2021-02-10 14:44:56.205,2,6594,473,353,0,0
3488,2021021000010019474,0001,2021-02-10 14:44:57.22,2,7849,462,408,2,2
3489,2021021000010019475,0001,2021-02-10 14:44:57.22,2,13336,3006,591,3,3
3490,2021021000010019477,0001,2021-02-10 14:44:57.22,2,3913,2865,592,0,0
3491,2021021000010019478,0001,2021-02-10 14:44:57.22,2,682,4076,433,0,0
3492,2021021000010019481,0001,2021-02-10 14:44:57.22,2,5086,621,430,0,0
3493,2021021000010019474,0001,2021-02-10 14:44:58.236,2,7849,462,408,2,2
3494,2021021000010019477,0001,2021-02-10 14:44:58.236,2,5516,2952,594,1,1
3495,2021021000010019478,0001,2021-02-10 14:44:58.236,2,1747,3995,438,0,0
3496,2021021000010019481,0001,2021-02-10 14:44:58.236,2,3597,986,510,0,0
3497,2021021000010019477,0001,2021-02-10 14:44:59.251,2,7298,3120,684,1,1
3498,2021021000010019478,0001,2021-02-10 14:44:59.251,2,2846,3777,413,1,1
3499,2021021000010019481,0001,2021-02-10 14:44:59.251,2,2001,1448,494,1,1
3500,2021021000010019477,0001,2021-02-10 14:45:00.266,2,8752,3318,670,2,2
3501,2021021000010019478,0001,2021-02-10 14:45:00.266,2,3879,3667,447,1,1
3502,2021021000010019481,0001,2021-02-10 14:45:00.266,2,788,2175,360,1,1
3503,2021021000010019477,0001,2021-02-10 14:45:01.281,2,10271,3639,681,2,2
3504,2021021000010019478,0001,2021-02-10 14:45:01.281,2,4844,3492,467,1,1
3505,2021021000010019477,0001,2021-02-10 14:45:02.297,2,11842,3991,602,2,2
3506,2021021000010019478,0001,2021-02-10 14:45:02.297,2,5970,3485,464,2,2
3507,2021021000010019477,0001,2021-02-10 14:45:03.312,2,13533,4171,691,3,3
3508,2021021000010019478,0001,2021-02-10 14:45:03.312,2,7052,3480,438,2,2
3509,2021021000010019478,0001,2021-02-10 14:45:04.328,2,8100,3378,468,3,3
3510,2021021000010019478,0001,2021-02-10 14:45:05.343,2,9215,3197,497,3,3
3511,2021021000010019478,0001,2021-02-10 14:45:06.359,2,10291,3049,476,3,3
3512,2021021000010019478,0001,2021-02-10 14:45:07.36,2,11582,3093,415,4,4
3513,2021021000010019478,0001,2021-02-10 14:45:08.375,2,12738,2931,427,4,4
3514,2021021000010019487,0001,2021-02-10 14:45:08.375,2,638,3948,430,0,0
3515,2021021000010019478,0001,2021-02-10 14:45:09.39,2,13834,2524,427,5,5
3516,2021021000010019487,0001,2021-02-10 14:45:09.39,2,1654,4047,618,0,0
3517,2021021000010019487,0001,2021-02-10 14:45:10.406,2,2970,3806,815,1,1
3518,2021021000010019487,0001,2021-02-10 14:45:11.421,2,4111,3746,821,1,1
3519,2021021000010019487,0001,2021-02-10 14:45:12.437,2,5327,3517,839,1,1
3520,2021021000010019487,0001,2021-02-10 14:45:13.452,2,6454,3224,795,2,2
3521,2021021000010019487,0001,2021-02-10 14:45:14.468,2,7651,3018,818,2,2
3522,2021021000010019487,0001,2021-02-10 14:45:15.483,2,8791,2904,779,3,3
3523,2021021000010019487,0001,2021-02-10 14:45:16.498,2,9479,2832,504,3,3
3524,2021021000010019497,0001,2021-02-10 14:45:16.498,2,10042,2811,709,0,0
3525,2021021000010019487,0001,2021-02-10 14:45:17.514,2,9479,2832,504,3,3
3526,2021021000010019491,0001,2021-02-10 14:45:17.514,2,14170,4103,581,0,0
3527,2021021000010019497,0001,2021-02-10 14:45:17.514,2,10729,2726,525,0,0
3528,2021021000010019499,0001,2021-02-10 14:45:17.514,2,11174,2686,742,0,0
3529,2021021000010019487,0001,2021-02-10 14:45:18.529,2,9479,2832,504,4,4
3530,2021021000010019491,0001,2021-02-10 14:45:18.529,2,12698,3943,661,0,0
3531,2021021000010019499,0001,2021-02-10 14:45:18.529,2,12345,2628,735,0,0
3532,2021021000010019491,0001,2021-02-10 14:45:19.545,2,11285,3422,488,0,0
3533,2021021000010019499,0001,2021-02-10 14:45:19.545,2,13414,2549,649,0,0
3534,2021021000010019491,0001,2021-02-10 14:45:20.56,2,9823,2999,613,1,1
3535,2021021000010019491,0001,2021-02-10 14:45:21.575,2,8057,2502,368,1,1
3536,2021021000010019504,0001,2021-02-10 14:45:21.575,2,8464,2555,355,0,0
3537,2021021000010019491,0001,2021-02-10 14:45:22.577,2,6585,2139,363,2,2
3538,2021021000010019504,0001,2021-02-10 14:45:22.577,2,6987,2249,372,0,0
3539,2021021000010019491,0001,2021-02-10 14:45:23.592,2,5171,1861,650,2,2
3540,2021021000010019504,0001,2021-02-10 14:45:23.592,2,6010,2095,387,0,0
3541,2021021000010019491,0001,2021-02-10 14:45:24.608,2,3616,1573,551,2,2
3542,2021021000010019491,0001,2021-02-10 14:45:25.623,2,2026,1390,603,3,3
3543,2021021000010019500,0001,2021-02-10 14:45:25.623,2,13908,3933,364,0,0
3544,2021021000010019502,0001,2021-02-10 14:45:25.623,2,1384,2724,489,0,0
3545,2021021000010019491,0001,2021-02-10 14:45:26.638,2,726,1279,620,3,3
3546,2021021000010019500,0001,2021-02-10 14:45:26.638,2,12482,4047,531,0,0
3547,2021021000010019502,0001,2021-02-10 14:45:26.638,2,2978,2661,462,0,0
3548,2021021000010019500,0001,2021-02-10 14:45:27.654,2,11068,4084,523,0,0
3549,2021021000010019502,0001,2021-02-10 14:45:27.654,2,4559,2689,491,1,1
3550,2021021000010019500,0001,2021-02-10 14:45:28.669,2,9559,4038,546,1,1
3551,2021021000010019502,0001,2021-02-10 14:45:28.669,2,6225,2725,519,1,1
3552,2021021000010019500,0001,2021-02-10 14:45:29.684,2,7904,4007,513,1,1
3553,2021021000010019502,0001,2021-02-10 14:45:29.684,2,7974,2766,559,1,1
3554,2021021000010019500,0001,2021-02-10 14:45:30.7,2,6461,4001,557,2,2
3555,2021021000010019502,0001,2021-02-10 14:45:30.7,2,9628,2830,491,2,2
3556,2021021000010019500,0001,2021-02-10 14:45:31.715,2,5010,3973,515,2,2
3557,2021021000010019502,0001,2021-02-10 14:45:31.715,2,11264,2757,510,2,2
3558,2021021000010019500,0001,2021-02-10 14:45:32.731,2,3456,3862,487,2,2
3559,2021021000010019502,0001,2021-02-10 14:45:32.731,2,12805,2587,447,3,3
3560,2021021000010019510,0001,2021-02-10 14:45:32.731,2,217,1832,501,0,0
3561,2021021000010019500,0001,2021-02-10 14:45:33.746,2,2022,3694,401,3,3
3562,2021021000010019510,0001,2021-02-10 14:45:33.746,2,1533,2042,459,0,0
3563,2021021000010019500,0001,2021-02-10 14:45:34.761,2,598,3676,358,3,3
3564,2021021000010019510,0001,2021-02-10 14:45:34.761,2,2764,2094,471,0,0
3565,2021021000010019510,0001,2021-02-10 14:45:35.777,2,4110,2242,469,1,1
3566,2021021000010019510,0001,2021-02-10 14:45:36.792,2,5217,2325,468,1,1
3567,2021021000010019510,0001,2021-02-10 14:45:37.793,2,6492,2398,516,2,2
3568,2021021000010019510,0001,2021-02-10 14:45:38.809,2,7795,2406,553,2,2
3569,2021021000010019510,0001,2021-02-10 14:45:39.824,2,9084,2459,614,2,2
3570,2021021000010019510,0001,2021-02-10 14:45:40.84,2,10419,2624,576,3,3
3571,2021021000010019510,0001,2021-02-10 14:45:41.855,2,11862,2834,447,3,3
3572,2021021000010019510,0001,2021-02-10 14:45:42.87,2,13234,2891,469,4,4
3573,2021021000010019513,0001,2021-02-10 14:45:46.932,2,13937,1539,381,0,0
3574,2021021000010019513,0001,2021-02-10 14:45:47.947,2,12699,1570,378,0,0
3575,2021021000010019513,0001,2021-02-10 14:45:48.963,2,11257,1631,498,0,0
3576,2021021000010019513,0001,2021-02-10 14:45:49.978,2,10041,1658,577,1,1
3577,2021021000010019513,0001,2021-02-10 14:45:50.993,2,8738,1637,514,1,1
3578,2021021000010019513,0001,2021-02-10 14:45:52.009,2,7483,1571,522,2,2
3579,2021021000010019513,0001,2021-02-10 14:45:53.01,2,6325,1636,743,2,2
3580,2021021000010019516,0001,2021-02-10 14:45:53.01,2,13175,2028,582,0,0
3581,2021021000010019513,0001,2021-02-10 14:45:54.026,2,4971,1544,591,2,2
3582,2021021000010019516,0001,2021-02-10 14:45:54.026,2,11924,2131,601,0,0
3583,2021021000010019513,0001,2021-02-10 14:45:55.041,2,3840,1487,503,3,3
3584,2021021000010019516,0001,2021-02-10 14:45:55.041,2,10836,2206,594,1,1
3585,2021021000010019513,0001,2021-02-10 14:45:56.056,2,2629,1564,480,3,3
3586,2021021000010019516,0001,2021-02-10 14:45:56.056,2,9666,2254,565,1,1
3587,2021021000010019513,0001,2021-02-10 14:45:57.072,2,1293,1659,390,4,4
3588,2021021000010019516,0001,2021-02-10 14:45:57.072,2,8444,2243,575,1,1
3589,2021021000010019513,0001,2021-02-10 14:45:58.087,2,65,1677,354,4,4
3590,2021021000010019516,0001,2021-02-10 14:45:58.087,2,7326,2241,609,2,2
3591,2021021000010019516,0001,2021-02-10 14:45:59.103,2,6189,2288,612,2,2
3592,2021021000010019516,0001,2021-02-10 14:46:00.118,2,5044,2394,564,3,3
3593,2021021000010019516,0001,2021-02-10 14:46:01.133,2,3959,2412,589,3,3
3594,2021021000010019516,0001,2021-02-10 14:46:02.149,2,2712,2260,578,4,4
3595,2021021000010019516,0001,2021-02-10 14:46:03.164,2,1573,2198,587,4,4
3596,2021021000010019516,0001,2021-02-10 14:46:04.179,2,232,2179,502,4,4
3597,2021021000010019520,0001,2021-02-10 14:46:04.179,2,1266,3682,446,0,0
3598,2021021000010019520,0001,2021-02-10 14:46:05.195,2,2687,3628,566,0,0
3599,2021021000010019520,0001,2021-02-10 14:46:06.21,2,4088,3625,620,1,1
3600,2021021000010019520,0001,2021-02-10 14:46:07.225,2,5477,3596,605,1,1
3601,2021021000010019520,0001,2021-02-10 14:46:08.24,2,6960,3476,610,1,1
3602,2021021000010019520,0001,2021-02-10 14:46:09.255,2,8360,3254,589,2,2
3603,2021021000010019520,0001,2021-02-10 14:46:10.271,2,9725,3070,678,2,2
3604,2021021000010019520,0001,2021-02-10 14:46:11.286,2,11120,3060,678,3,3
3605,2021021000010019520,0001,2021-02-10 14:46:12.302,2,12612,3116,634,3,3
3606,2021021000010019520,0001,2021-02-10 14:46:13.317,2,14106,3258,648,3,3
3607,2021021000010019523,0001,2021-02-10 14:46:18.394,2,402,2715,594,0,0
3608,2021021000010019523,0001,2021-02-10 14:46:19.409,2,2712,2746,604,0,0
3609,2021021000010019523,0001,2021-02-10 14:46:20.425,2,4788,2655,574,0,0
3610,2021021000010019523,0001,2021-02-10 14:46:21.44,2,6914,2740,552,1,1
3611,2021021000010019523,0001,2021-02-10 14:46:22.442,2,8862,2838,576,1,1
3612,2021021000010019523,0001,2021-02-10 14:46:23.457,2,11051,2910,504,2,2
3613,2021021000010019523,0001,2021-02-10 14:46:24.472,2,13238,3021,631,2,2
3614,2021021000010019527,0001,2021-02-10 14:46:48.828,2,1268,1162,563,0,0
3615,2021021000010019527,0001,2021-02-10 14:46:49.843,2,2941,1331,581,0,0
3616,2021021000010019527,0001,2021-02-10 14:46:50.858,2,4671,1373,618,1,1
3617,2021021000010019528,0001,2021-02-10 14:46:50.858,2,4136,1219,472,0,0
3618,2021021000010019527,0001,2021-02-10 14:46:51.874,2,6035,1347,479,1,1
3619,2021021000010019529,0001,2021-02-10 14:46:51.874,2,6420,1527,594,0,0
3620,2021021000010019527,0001,2021-02-10 14:46:52.875,2,6153,1377,360,1,1
3621,2021021000010019529,0001,2021-02-10 14:46:52.875,2,8104,1714,631,0,0
3622,2021021000010019527,0001,2021-02-10 14:46:53.89,2,6153,1377,360,2,2
3623,2021021000010019529,0001,2021-02-10 14:46:53.89,2,8957,1637,494,1,1
3624,2021021000010019530,0001,2021-02-10 14:46:53.89,2,9535,1832,640,0,0
3625,2021021000010019527,0001,2021-02-10 14:46:54.906,2,6153,1377,360,2,2
3626,2021021000010019529,0001,2021-02-10 14:46:54.906,2,8957,1637,494,1,1
3627,2021021000010019530,0001,2021-02-10 14:46:54.906,2,11337,2028,632,0,0
3628,2021021000010019530,0001,2021-02-10 14:46:55.921,2,13099,2062,565,1,1
3629,2021021000010019538,0001,2021-02-10 14:47:10.116,2,1187,2797,558,0,0
3630,2021021000010019538,0001,2021-02-10 14:47:11.118,2,2646,3108,663,0,0
3631,2021021000010019538,0001,2021-02-10 14:47:12.131,2,4160,3386,636,1,1
3632,2021021000010019538,0001,2021-02-10 14:47:13.132,2,5612,3508,637,1,1
3633,2021021000010019538,0001,2021-02-10 14:47:14.147,2,7259,3566,627,1,1
3634,2021021000010019538,0001,2021-02-10 14:47:15.163,2,8710,3663,644,2,2
3635,2021021000010019538,0001,2021-02-10 14:47:16.178,2,10115,3745,636,2,2
3636,2021021000010019544,0001,2021-02-10 14:47:16.178,2,13978,1345,613,0,0
3637,2021021000010019547,0001,2021-02-10 14:47:16.178,2,13807,1940,608,0,0
3638,2021021000010019538,0001,2021-02-10 14:47:17.179,2,11519,3770,582,3,3
3639,2021021000010019544,0001,2021-02-10 14:47:17.179,2,12645,1439,560,0,0
3640,2021021000010019547,0001,2021-02-10 14:47:17.179,2,12548,1988,560,0,0
3641,2021021000010019538,0001,2021-02-10 14:47:18.195,2,13104,3718,588,3,3
3642,2021021000010019544,0001,2021-02-10 14:47:18.195,2,11395,1422,566,0,0
3643,2021021000010019547,0001,2021-02-10 14:47:18.195,2,11345,1977,586,0,0
3644,2021021000010019548,0001,2021-02-10 14:47:18.195,2,11809,1584,897,0,0
3645,2021021000010019544,0001,2021-02-10 14:47:19.21,2,10203,1687,1134,1,1
3646,2021021000010019547,0001,2021-02-10 14:47:19.21,2,10394,2006,543,1,1
3647,2021021000010019550,0001,2021-02-10 14:47:19.21,2,10438,1382,591,0,0
3648,2021021000010019544,0001,2021-02-10 14:47:20.226,2,8940,1314,598,1,1
3649,2021021000010019547,0001,2021-02-10 14:47:20.226,2,8821,1896,593,1,1
3650,2021021000010019550,0001,2021-02-10 14:47:20.226,2,9532,1406,736,0,0
3651,2021021000010019544,0001,2021-02-10 14:47:21.241,2,7833,1293,591,2,2
3652,2021021000010019547,0001,2021-02-10 14:47:21.241,2,7568,1850,614,1,1
3653,2021021000010019544,0001,2021-02-10 14:47:22.249,2,6558,1289,612,2,2
3654,2021021000010019547,0001,2021-02-10 14:47:22.249,2,6331,1876,637,2,2
3655,2021021000010019544,0001,2021-02-10 14:47:23.265,2,5389,1281,596,2,2
3656,2021021000010019547,0001,2021-02-10 14:47:23.265,2,5249,1559,1153,2,2
3657,2021021000010019544,0001,2021-02-10 14:47:24.28,2,4043,1254,518,3,3
3658,2021021000010019547,0001,2021-02-10 14:47:24.28,2,3941,1795,622,3,3
3659,2021021000010019557,0001,2021-02-10 14:47:24.28,2,4180,1576,1072,0,0
3660,2021021000010019544,0001,2021-02-10 14:47:25.295,2,2879,1227,533,3,3
3661,2021021000010019547,0001,2021-02-10 14:47:25.295,2,3318,1545,1198,3,3
3662,2021021000010019558,0001,2021-02-10 14:47:25.295,2,2816,1810,640,0,0
3663,2021021000010019544,0001,2021-02-10 14:47:26.311,2,1708,1309,640,4,4
3664,2021021000010019547,0001,2021-02-10 14:47:26.311,2,3318,1545,1198,4,4
3665,2021021000010019558,0001,2021-02-10 14:47:26.311,2,1577,1969,508,0,0
3666,2021021000010019544,0001,2021-02-10 14:47:27.326,2,487,1202,541,4,4
3667,2021021000010019547,0001,2021-02-10 14:47:27.326,2,3318,1545,1198,4,4
3668,2021021000010019558,0001,2021-02-10 14:47:27.326,2,267,1921,543,0,0
3669,2021021000010019559,0001,2021-02-10 14:47:27.326,2,463,1674,1359,0,0
3670,2021021000010019558,0001,2021-02-10 14:47:28.341,2,219,2003,627,1,1
3671,2021021000010019558,0001,2021-02-10 14:47:29.357,2,219,2003,627,1,1
3672,2021021000010019561,0001,2021-02-10 14:47:29.357,2,13436,2465,763,0,0
3673,2021021000010019561,0001,2021-02-10 14:47:30.372,2,12193,2845,394,0,0
3674,2021021000010019563,0001,2021-02-10 14:47:30.372,2,12200,2207,554,0,0
3675,2021021000010019561,0001,2021-02-10 14:47:31.388,2,10900,2888,453,1,1
3676,2021021000010019563,0001,2021-02-10 14:47:31.388,2,10943,2251,543,0,0
3677,2021021000010019561,0001,2021-02-10 14:47:32.403,2,9588,2931,442,1,1
3678,2021021000010019563,0001,2021-02-10 14:47:32.403,2,9602,2352,560,0,0
3679,2021021000010019561,0001,2021-02-10 14:47:33.418,2,8358,3001,395,1,1
3680,2021021000010019563,0001,2021-02-10 14:47:33.418,2,8315,2387,575,1,1
3681,2021021000010019561,0001,2021-02-10 14:47:34.434,2,7056,2978,517,2,2
3682,2021021000010019563,0001,2021-02-10 14:47:34.434,2,7074,2455,517,1,1
3683,2021021000010019556,0001,2021-02-10 14:47:35.449,2,13413,1203,764,0,0
3684,2021021000010019561,0001,2021-02-10 14:47:35.449,2,5747,3075,455,2,2
3685,2021021000010019563,0001,2021-02-10 14:47:35.449,2,5749,2504,530,2,2
3686,2021021000010019556,0001,2021-02-10 14:47:36.465,2,12139,1222,744,0,0
3687,2021021000010019561,0001,2021-02-10 14:47:36.465,2,4499,3139,474,3,3
3688,2021021000010019563,0001,2021-02-10 14:47:36.465,2,4543,2524,521,2,2
3689,2021021000010019556,0001,2021-02-10 14:47:37.466,2,10740,1293,712,1,1
3690,2021021000010019561,0001,2021-02-10 14:47:37.466,2,3171,3166,513,3,3
3691,2021021000010019563,0001,2021-02-10 14:47:37.466,2,3220,2537,506,2,2
3692,2021021000010019556,0001,2021-02-10 14:47:38.481,2,9468,1348,727,1,1
3693,2021021000010019561,0001,2021-02-10 14:47:38.481,2,1838,3010,455,3,3
3694,2021021000010019563,0001,2021-02-10 14:47:38.481,2,1939,2472,436,3,3
3695,2021021000010019556,0001,2021-02-10 14:47:39.497,2,8188,1442,728,1,1
3696,2021021000010019561,0001,2021-02-10 14:47:39.497,2,571,3003,371,4,4
3697,2021021000010019563,0001,2021-02-10 14:47:39.497,2,811,2554,375,3,3
3698,2021021000010019556,0001,2021-02-10 14:47:40.512,2,6916,1434,758,2,2
